t,f_hat
2.4685,59.98884121712018
2.4686000000000003,59.988826829879656
2.4687,59.98884280798997
2.4688000000000003,59.988902110853815
2.4689,59.98897046289164
2.4690000000000003,59.98906908436051
2.4691,59.989166810757865
2.4692000000000003,59.98925268973376
2.4693,59.989308333433165
2.4694000000000003,59.98933003186808
2.4695,59.989337609184055
2.4696000000000002,59.98931579506679
2.4697,59.9892663984974
2.4698,59.98917499957893
2.4699,59.989071353889756
2.47,59.98894444838097
2.4701000000000004,59.988806516347516
2.4702,59.988686562665904
2.4703000000000004,59.98857947238969
2.4704,59.98849065607452
2.4705000000000004,59.98839421122307
2.4706,59.98831993938287
2.4707000000000003,59.98824859244411
2.4708,59.98821182857662
2.4709000000000003,59.988182834886935
2.471,59.98816447873251
2.4711000000000003,59.988150089194576
2.4712,59.98812618916164
2.4713000000000003,59.98811121554885
2.4714,59.98807807733158
2.4715000000000003,59.988050280845016
2.4716,59.988015477794626
2.4717000000000002,59.98797985538611
2.4718,59.98793320672995
2.4719,59.987884172778536
2.4720000000000004,59.98782967548332
2.4721,59.98777713715316
2.4722000000000004,59.98773389118988
2.4723,59.987690443022515
2.4724000000000004,59.98765970996421
2.4725,59.987628313134834
2.4726000000000004,59.9876035666083
2.4727,59.98758379779663
2.4728000000000003,59.98756651648547
2.4729,59.98755519740602
2.4730000000000003,59.98754917725802
2.4731,59.98755069093458
2.4732000000000003,59.9875541449318
2.4733,59.9875565105174
2.4734000000000003,59.9875557464062
2.4735,59.98755868856828
2.4736000000000002,59.987559276036976
2.4737,59.987559714725855
2.4738,59.98756194656638
2.4739,59.98756646656479
2.474,59.98756631939527
2.4741000000000004,59.98756840949706
2.4742,59.98757562832757
2.4743000000000004,59.98757673763864
2.4744,59.98757752907771
2.4745000000000004,59.98757597340242
2.4746,59.98757079477316
2.4747000000000003,59.987570989156396
2.4748,59.98757242309891
2.4749000000000003,59.98757799629037
2.475,59.9875933692731
2.4751000000000003,59.98759388665019
2.4752,59.98760949104379
2.4753000000000003,59.98764003998083
2.4754,59.98768285269877
2.4755000000000003,59.98772402130091
2.4756,59.98778664627514
2.4757000000000002,59.98786018220157
2.4758,59.9879345932178
2.4759,59.98800929784541
2.4760000000000004,59.98808139997535
2.4761,59.988156413270076
2.4762000000000004,59.988201975370984
2.4763,59.988255920427335
2.4764000000000004,59.98829594230098
2.4765,59.98835636876057
2.4766000000000004,59.98841519654574
2.4767,59.988470159858004
2.4768000000000003,59.98852111582536
2.4769,59.98855683870386
2.4770000000000003,59.98859136420718
2.4771,59.98862806242818
2.4772000000000003,59.98869488484054
2.4773,59.98874439647803
2.4774000000000003,59.988816292477644
2.4775,59.98888928080872
2.4776000000000002,59.98893464093103
2.4777,59.988958022489854
2.4778000000000002,59.988971792205405
2.4779,59.988985895772615
2.478,59.98898563270882
2.4781000000000004,59.98898183671391
2.4782,59.98895353301773
2.4783000000000004,59.988924431907016
2.4784,59.98887664675167
2.4785000000000004,59.98881970918925
2.4786,59.98878331266146
2.4787000000000003,59.98874523532104
2.4788,59.98871129324764
2.4789000000000003,59.98867051053694
2.479,59.98863189091313
2.4791000000000003,59.9885911214345
2.4792,59.98854240393987
2.4793000000000003,59.98848511058408
2.4794,59.988420207415096
2.4795000000000003,59.9883411675565
2.4796,59.98825367032816
2.4797000000000002,59.98817244431491
2.4798,59.98809528796228
2.4799,59.988033107237925
2.48,59.987973977501255
2.4801,59.987921157282
2.4802000000000004,59.98787229419812
2.4803,59.987829573425394
2.4804000000000004,59.98779403739267
2.4805,59.987757188756476
2.4806000000000004,59.98772004620107
2.4807,59.98768696050905
2.4808000000000003,59.987654739461085
2.4809,59.98762237538117
2.4810000000000003,59.987596976713654
2.4811,59.98757406257489
2.4812000000000003,59.98755769884252
2.4813,59.98754657497011
2.4814000000000003,59.987541616750434
2.4815,59.98754251962042
2.4816000000000003,59.987548255598384
2.4817,59.987557594613136
2.4818000000000002,59.98757108186169
2.4819,59.987585508586754
2.482,59.9876002038511
2.4821000000000004,59.98761493954906
2.4822,59.987631951669265
2.4823000000000004,59.987652243495845
2.4824,59.987672603702265
2.4825000000000004,59.987698240778194
2.4826,59.98772933173738
2.4827000000000004,59.987768570314515
2.4828,59.987803642774374
2.4829000000000003,59.98784397100845
2.483,59.987884435494195
2.4831000000000003,59.98792694818494
2.4832,59.98796309031013
2.4833000000000003,59.987993774513654
2.4834,59.98802923102316
2.4835000000000003,59.98804652320242
2.4836,59.98805022592977
2.4837000000000002,59.98804841833676
2.4838,59.988046352031596
2.4839,59.98804832515469
2.484,59.98806476680752
2.4841,59.988082846780415
2.4842000000000004,59.988109771069254
2.4843,59.98814394697213
2.4844000000000004,59.98817780157181
2.4845,59.98823430619352
2.4846000000000004,59.988304611797204
2.4847,59.98837143176377
2.4848000000000003,59.98844745226197
2.4849,59.988516348895374
2.4850000000000003,59.98854386299264
2.4851,59.98855356805635
2.4852000000000003,59.98855833112449
2.4853,59.988562599904505
2.4854000000000003,59.98856656091557
2.4855,59.98856603727326
2.4856000000000003,59.988571406455414
2.4857,59.98858383077889
2.4858000000000002,59.988601883285966
2.4859,59.988605968194705
2.486,59.98863936290297
2.4861000000000004,59.98867522761581
2.4862,59.988714715970545
2.4863000000000004,59.98872837247234
2.4864,59.9887270680018
2.4865000000000004,59.98872159324744
2.4866,59.98870101531787
2.4867000000000004,59.98867349717193
2.4868,59.9886211881705
2.4869000000000003,59.988577143846626
2.487,59.988530955871376
2.4871000000000003,59.988485594117435
2.4872,59.98843310327963
2.4873000000000003,59.988400676085334
2.4874,59.98837735353974
2.4875000000000003,59.98834590531571
2.4876,59.98830913979642
2.4877000000000002,59.988262874358895
2.4878,59.988220539207326
2.4879000000000002,59.98817651869116
2.488,59.98812808729501
2.4881,59.98809170363238
2.4882000000000004,59.98805803152877
2.4883,59.98802287442379
2.4884000000000004,59.98798068228156
2.4885,59.987939070962646
2.4886000000000004,59.9879007357134
2.4887,59.98786852156733
2.4888000000000003,59.98783961615582
2.4889,59.98781293299608
2.4890000000000003,59.9877913122054
2.4891,59.987768678368866
2.4892000000000003,59.98774734146649
2.4893,59.98772875310671
2.4894000000000003,59.98771570828652
2.4895,59.987708200881876
2.4896000000000003,59.98770676110452
2.4897,59.98770948826522
2.4898000000000002,59.987713964271755
2.4899,59.987721095821165
2.49,59.98772622264745
2.4901000000000004,59.98773451690552
2.4902,59.98774396283402
2.4903000000000004,59.98776233767709
2.4904,59.98778877354306
2.4905000000000004,59.98781901753431
2.4906,59.987850111704404
2.4907000000000004,59.98787903397984
2.4908,59.987910091800266
2.4909000000000003,59.987946588166324
2.491,59.987988274581525
2.4911000000000003,59.988035287679416
2.4912,59.98808427149638
2.4913000000000003,59.988114761835256
2.4914,59.98812817269495
2.4915000000000003,59.988145391137245
2.4916,59.988154907420366
2.4917000000000002,59.98815643244293
2.4918,59.98816717893719
2.4919000000000002,59.988173339901564
2.492,59.988168288099395
2.4921,59.98816136468192
2.4922000000000004,59.98816214006742
2.4923,59.988176106884374
2.4924000000000004,59.988187681769716
2.4925,59.988194468006576
2.4926000000000004,59.98822339819932
2.4927,59.98825257052014
2.4928000000000003,59.98825869931968
2.4929,59.98825645123436
2.4930000000000003,59.98825844703182
2.4931,59.988256956403845
2.4932000000000003,59.98824049684184
2.4933,59.988217291700764
2.4934000000000003,59.988200292048155
2.4935,59.98816416758065
2.4936000000000003,59.98813002173464
2.4937,59.988128049600405
2.4938000000000002,59.98814609149876
2.4939,59.98818460483174
2.494,59.9882201750147
2.4941,59.988272921424496
2.4942,59.98831283436467
2.4943000000000004,59.98836236717748
2.4944,59.98840516671886
2.4945000000000004,59.98845651667292
2.4946,59.98848080741427
2.4947000000000004,59.9884690030387
2.4948,59.988443984342574
2.4949000000000003,59.98839387389447
2.495,59.98835253054322
2.4951000000000003,59.98829251698928
2.4952,59.98823500859487
2.4953000000000003,59.98817703077297
2.4954,59.988130294652976
2.4955000000000003,59.98807662728351
2.4956,59.988031282901126
2.4957000000000003,59.987998457713175
2.4958,59.98797215699973
2.4959000000000002,59.98795908055181
2.496,59.987938758715885
2.4961,59.9879153936508
2.4962000000000004,59.987907022292504
2.4963,59.98787974795697
2.4964000000000004,59.98784971259265
2.4965,59.987817797057936
2.4966000000000004,59.9877753607401
2.4967,59.987727873920974
2.4968000000000004,59.98767944009052
2.4969,59.98762598628249
2.4970000000000003,59.98757935640352
2.4971,59.98753356534635
2.4972000000000003,59.987486559951286
2.4973,59.98745164537068
2.4974000000000003,59.987417663301564
2.4975,59.98739783392193
2.4976000000000003,59.98738668080423
2.4977,59.987379202800945
2.4978000000000002,59.98737301725157
2.4979,59.987370521797814
2.498,59.987365548056665
2.4981,59.98736365018692
2.4982,59.987366896499665
2.4983000000000004,59.98737133742357
2.4984,59.98738096246973
2.4985000000000004,59.987398615806626
2.4986,59.98742160459797
2.4987000000000004,59.98745486168762
2.4988,59.987492482291465
2.4989000000000003,59.98753986541159
2.499,59.9875937466211
2.4991000000000003,59.987667815068505
2.4992,59.987737984891076
2.4993000000000003,59.98781194159359
2.4994,59.98788751905975
2.4995000000000003,59.9879676295933
2.4996,59.98805350878962
2.4997000000000003,59.988123852408094
2.4998,59.98819611678351
2.4999000000000002,59.9882503665353
2.5,59.98829521082744
2.5001,59.988311536332915
2.5002000000000004,59.988332066294014
2.5003,59.98835290814761
2.5004000000000004,59.98835968160821
2.5005,59.98834330746971
2.5006000000000004,59.988318907165095
2.5007,59.988304683490036
2.5008000000000004,59.98829257158972
2.5009,59.98831250008824
2.5010000000000003,59.98834362158925
2.5011,59.988381394091654
2.5012000000000003,59.9884158452973
2.5013,59.98846166343086
2.5014000000000003,59.98852418258249
2.5015,59.98858925400977
2.5016000000000003,59.988652436966575
2.5017,59.988703666888014
2.5018000000000002,59.9887340382338
2.5019,59.98874580720794
2.5020000000000002,59.98874698333016
2.5021,59.98871946684318
2.5022,59.98868747618029
2.5023000000000004,59.988643852481815
2.5024,59.98860740627716
2.5025000000000004,59.98855932853314
2.5026,59.98850868065025
2.5027000000000004,59.988468853977814
2.5028,59.98844366578934
2.5029000000000003,59.98842054500856
2.503,59.988408673593824
2.5031000000000003,59.98841766769509
2.5032,59.988419769218766
2.5033000000000003,59.98841672732398
2.5034,59.988399356567335
2.5035000000000003,59.988398647023224
2.5036,59.988400726269745
2.5037000000000003,59.988385759310724
2.5038,59.98835578830017
2.5039000000000002,59.98832102240341
2.504,59.988271342677216
2.5041,59.988223304393976
2.5042000000000004,59.98817319118483
2.5043,59.988110885642186
2.5044000000000004,59.988043241875914
2.5045,59.98797239047518
2.5046000000000004,59.98789362417767
2.5047,59.98782426050614
2.5048000000000004,59.987760270658065
2.5049,59.9876971317038
2.5050000000000003,59.98764333056003
2.5051,59.98759716745077
2.5052000000000003,59.987565253234095
2.5053,59.98754464711167
2.5054000000000003,59.98752770710744
2.5055,59.98751854271146
2.5056000000000003,59.98751672093522
2.5057,59.98751843388108
2.5058000000000002,59.98752770032536
2.5059,59.987533486059384
2.5060000000000002,59.987535619153086
2.5061,59.98753639908017
2.5062,59.98753519247722
2.5063000000000004,59.98753533903256
2.5064,59.987536850837536
2.5065000000000004,59.98753854150823
2.5066,59.98754502559511
2.5067000000000004,59.98756070826378
2.5068,59.987580965967446
2.5069000000000004,59.98760365217517
2.507,59.98763338179269
2.5071000000000003,59.98766617940642
2.5072,59.98769452466628
2.5073000000000003,59.987722784019624
2.5074,59.98775183858412
2.5075000000000003,59.98778225055296
2.5076,59.98781031983647
2.5077000000000003,59.98782261735589
2.5078,59.98784194608438
2.5079000000000002,59.987856325593825
2.508,59.98785037253767
2.5081,59.987851024315795
2.5082,59.98786099339738
2.5083,59.987895220117345
2.5084000000000004,59.987933493857255
2.5085,59.98797118076576
2.5086000000000004,59.9880042575093
2.5087,59.988040352258736
2.5088000000000004,59.988072333940146
2.5089,59.988107154707265
2.5090000000000003,59.988173120871636
2.5091,59.98824923460366
2.5092000000000003,59.98833433257452
2.5093,59.988412396445675
2.5094000000000003,59.9885015346927
2.5095,59.98859852932229
2.5096000000000003,59.98869701818618
2.5097,59.988781414126194
2.5098000000000003,59.988838892888666
2.5099,59.988893356717014
2.5100000000000002,59.98891654143971
2.5101,59.98891271358538
2.5102,59.98888304543431
2.5103000000000004,59.98883938865502
2.5104,59.98877499762936
2.5105000000000004,59.9886929521728
2.5106,59.98861873156276
2.5107000000000004,59.988568084926314
2.5108,59.98852057302787
2.5109000000000004,59.98844804401381
2.511,59.98838291986268
2.5111000000000003,59.98831499264016
2.5112,59.98826499932704
2.5113000000000003,59.98821369043979
2.5114,59.98816900236007
2.5115000000000003,59.98814365105487
2.5116,59.988120237562654
2.5117000000000003,59.98808513491414
2.5118,59.988076431910144
2.5119000000000002,59.98809259973673
2.512,59.98810902592767
2.5121,59.98812799544045
2.5122,59.988134489975906
2.5123,59.98812576237526
2.5124000000000004,59.988114469660346
2.5125,59.98807158237196
2.5126000000000004,59.98800771119352
2.5127,59.98794000612982
2.5128000000000004,59.987860573136274
2.5129,59.98777309985866
2.5130000000000003,59.98768594734257
2.5131,59.98761038952374
2.5132000000000003,59.987543943140395
2.5133,59.9874833805619
2.5134000000000003,59.987414260378614
2.5135,59.9873597297395
2.5136000000000003,59.98731763983388
2.5137,59.987284009046355
2.5138000000000003,59.987252362242415
2.5139,59.98723019662079
2.5140000000000002,59.987215383389014
2.5141,59.98719458467938
2.5142,59.98717089083472
2.5143000000000004,59.98715477909674
2.5144,59.98714757859641
2.5145000000000004,59.98714630850178
2.5146,59.98714433001529
2.5147000000000004,59.987145193399286
2.5148,59.98714701327608
2.5149000000000004,59.98715080431172
2.515,59.98715351090448
2.5151000000000003,59.9871553873376
2.5152,59.98716129117457
2.5153000000000003,59.98717202708984
2.5154,59.987196386725614
2.5155000000000003,59.9872252938048
2.5156,59.98725961712464
2.5157000000000003,59.98729484152451
2.5158,59.98733284395455
2.5159000000000002,59.98737597140776
2.516,59.98742997074614
2.5161000000000002,59.98749447684029
2.5162,59.987567967260134
2.5163,59.9876526176231
2.5164000000000004,59.98773853280129
2.5165,59.987815714841666
2.5166000000000004,59.98789439240441
2.5167,59.987958997026546
2.5168000000000004,59.98801959760484
2.5169,59.98807617184499
2.5170000000000003,59.988135609944436
2.5171,59.988195528163736
2.5172000000000003,59.988261663483854
2.5173,59.98831404476198
2.5174000000000003,59.98836201587935
2.5175,59.988414003913704
2.5176000000000003,59.98846694019468
2.5177,59.98853926302869
2.5178000000000003,59.9886071252749
2.5179,59.988666291954075
2.5180000000000002,59.988713480883916
2.5181,59.98876196068534
2.5182,59.98876480212166
2.5183000000000004,59.9887820159827
2.5184,59.988795899317516
2.5185000000000004,59.98881443546113
2.5186,59.988810516575484
2.5187000000000004,59.98879868316809
2.5188,59.988800711292434
2.5189000000000004,59.988797465577385
2.519,59.98879700272496
2.5191000000000003,59.98879214565367
2.5192,59.988815826139046
2.5193000000000003,59.988812175922966
2.5194,59.98880624308966
2.5195000000000003,59.98879074239223
2.5196,59.988780312037306
2.5197000000000003,59.98875657320465
2.5198,59.988706261033144
2.5199000000000003,59.98865949224082
2.52,59.9885959088993
2.5201000000000002,59.98853057670978
2.5202,59.98846695600173
2.5203,59.988416822894635
2.5204000000000004,59.988360914528755
2.5205,59.988312459689794
2.5206000000000004,59.9882676282718
