t,f_hat
4.8433,61.012730089298735
4.843400000000001,61.01348498152152
4.843500000000001,61.014197362826714
4.8436,61.014865292551775
4.8437,61.015487324875394
4.843800000000001,61.01606228544259
4.8439000000000005,61.0165892131311
4.844,61.01706722585704
4.8441,61.01749580808195
4.844200000000001,61.01787488661419
4.8443000000000005,61.018204749774895
4.8444,61.01848582647084
4.8445,61.018718402319294
4.844600000000001,61.0189029729819
4.8447000000000005,61.01904063366584
4.8448,61.01913266238075
4.8449,61.019180313178694
4.845000000000001,61.01918503516885
4.8451,61.01914861171874
4.8452,61.01907309223626
4.845300000000001,61.018960304721446
4.845400000000001,61.018812242111
4.8455,61.01863134313674
4.8456,61.018420196547645
4.845700000000001,61.01818143777585
4.8458000000000006,61.01791781342768
4.8459,61.01763205174454
4.846,61.01732694047826
4.846100000000001,61.01700559710801
4.8462000000000005,61.016670898279216
4.8463,61.01632564357235
4.8464,61.01597291356978
4.846500000000001,61.01561562037429
4.8466000000000005,61.01525667718029
4.8467,61.01489909382629
4.8468,61.014545853862586
4.846900000000001,61.014199887799016
4.847,61.01386403159285
4.8471,61.01354096287839
4.8472,61.01323318843747
4.847300000000001,61.012943015089824
4.8474,61.01267270322889
4.8475,61.01242444118596
4.847600000000001,61.0122001886565
4.847700000000001,61.01200167116157
4.8478,61.01183040339242
4.8479,61.011687658269594
4.848000000000001,61.01157453065173
4.8481000000000005,61.01149191862727
4.8482,61.0114404712308
4.8483,61.011420624985405
4.848400000000001,61.01143257988808
4.8485000000000005,61.01147630838078
4.8486,61.01155156396533
4.8487,61.01165786552086
4.848800000000001,61.01179451018439
4.8489,61.011960541447046
4.849,61.01215477785022
4.8491,61.0123757931413
4.849200000000001,61.0126220140819
4.8493,61.012891741408296
4.8494,61.01318319169535
4.849500000000001,61.013494508397095
4.849600000000001,61.013823622387505
4.8497,61.014168215642776
4.8498,61.014525823888555
4.849900000000001,61.014893920500135
4.8500000000000005,61.01526985591953
4.8501,61.01565086280054
4.8502,61.01603402663016
4.850300000000001,61.01641648861162
4.8504000000000005,61.0167953882079
4.8505,61.017167794150296
4.8506,61.017530737598506
4.850700000000001,61.01788139768193
4.8508000000000004,61.01821732447122
4.8509,61.018535926086315
4.851,61.01883446518029
4.851100000000001,61.019110351961416
4.8512,61.01936121417661
4.8513,61.019585023075095
4.851400000000001,61.019779543963956
4.851500000000001,61.01994269099834
4.8516,61.02007269793455
4.8517,61.020167703766
4.851800000000001,61.02022622869057
4.8519000000000005,61.02024705876123
4.852,61.02022901171029
4.8521,61.02017141512111
4.852200000000001,61.02007377956838
4.8523000000000005,61.01993545009869
4.8524,61.01975599403404
4.8525,61.01953546336341
4.852600000000001,61.01927427354015
4.8527000000000005,61.018972969492104
4.8528,61.01863223177346
4.8529,61.01825288392638
4.853000000000001,61.017835974524985
4.8531,61.0173828585942
4.8532,61.01689510140403
4.853300000000001,61.01637419867072
4.853400000000001,61.01582192859074
4.8535,61.01524066015435
4.8536,61.01463292668109
4.853700000000001,61.014001205837246
4.853800000000001,61.01334804675743
4.8539,61.01267609438587
4.854,61.01198808005356
4.854100000000001,61.0112869945994
4.8542000000000005,61.010575852835665
4.8543,61.009857535628214
4.8544,61.00913497318529
4.854500000000001,61.00841126624858
4.8546000000000005,61.0076895589609
4.8547,61.00697294390221
4.8548,61.00626450700013
4.854900000000001,61.0055671931393
4.855,61.00488394134315
4.8551,61.00421763234961
4.8552,61.00357118935909
4.855300000000001,61.00294743962679
4.8554,61.00234884045286
4.8555,61.001777802023014
4.855600000000001,61.001236624448936
4.855700000000001,61.00072739308284
4.8558,61.000251988260004
4.8559,60.999812111405085
4.856000000000001,60.999409351865346
4.8561000000000005,60.99904497215857
4.8562,60.998720001741404
4.8563,60.9984352853131
4.856400000000001,60.99819140125269
4.8565000000000005,60.9979887011831
4.8566,60.99782730743257
4.8567,60.99770709711429
4.856800000000001,60.99762770552728
4.8569,60.997588532935325
4.857,60.997588784486645
4.8571,60.99762744700346
4.857200000000001,60.997703297467645
4.8573,60.997814910065216
4.8574,60.99796059876476
4.857500000000001,60.99813857336909
4.857600000000001,60.998346903998154
4.8577,60.998583388613284
4.8578,60.998845623822326
4.857900000000001,60.99913119075392
4.8580000000000005,60.999437487284276
4.8581,60.9997617818857
4.8582,61.00010143946459
4.858300000000001,61.000453574132216
4.8584000000000005,61.00081510275533
4.8585,61.0011828942216
4.8586,61.00155383734976
4.858700000000001,61.00192485566688
4.8588000000000005,61.00229288176656
4.8589,61.00265482339098
4.859,61.00300757044807
4.859100000000001,61.0033480977119
4.8592,61.00367353581586
4.8593,61.00398116783812
4.859400000000001,61.00426836897274
4.859500000000001,61.004532372539664
4.8596,61.00477045703424
4.8597,61.00498030555503
4.859800000000001,61.00515990296685
4.8599000000000006,61.00530719640366
4.86,61.005420173104376
4.8601,61.00549739938286
4.860200000000001,61.00553762914526
4.8603000000000005,61.00553962195333
4.8604,61.00550263793572
4.8605,61.00542624437739
4.860600000000001,61.00531001468491
4.8607000000000005,61.00515355916713
4.8608,61.00495671409598
4.8609,61.00471959128815
4.861000000000001,61.004442663017414
4.8611,61.004126815531485
4.8612,61.00377322660839
4.8613,61.00338320812972
4.861400000000001,61.002958204459965
4.8615,61.002499826208435
4.8616,61.00200998965928
4.861700000000001,61.00149080988385
4.861800000000001,61.000944257454215
4.8619,61.00037267595102
4.862,60.9997787549355
4.862100000000001,60.99916521840467
4.8622000000000005,60.99853511836743
4.8623,60.99789153300343
4.8624,60.997237307452664
4.862500000000001,60.996575365198886
4.8626000000000005,60.99590868192265
4.8627,60.995240333501435
4.8628,60.99457354891962
4.862900000000001,60.99391150387399
4.863,60.993257246834006
4.8631,60.992613705911644
4.8632,60.99198373545019
4.863300000000001,60.991370197998776
4.8634,60.99077572572695
4.8635,60.990202873043565
4.863600000000001,60.98965424020585
4.863700000000001,60.98913215318846
4.8638,60.98863877665106
4.8639,60.98817610389095
4.864000000000001,60.98774589253793
4.8641000000000005,60.98734976397537
4.8642,60.98698916080933
4.8643,60.986665311315626
4.864400000000001,60.986379214274024
4.8645000000000005,60.986131626391334
4.8646,60.98592305877154
4.8647,60.985753789398096
4.864800000000001,60.98562388383697
4.8649000000000004,60.985533163248284
4.865,60.98548120891599
4.8651,60.98546739135259
4.865200000000001,60.98549088233171
4.8653,60.98555062998511
4.8654,60.9856453662063
4.865500000000001,60.98577358404392
4.865600000000001,60.985933588693506
4.8657,60.98612345212564
4.8658,60.986340974334745
4.865900000000001,60.9865837998339
4.8660000000000005,60.986849557609595
4.8661,60.98713585585528
4.8662,60.98744004342823
4.866300000000001,60.987759369687666
4.8664000000000005,60.98809106472304
4.8665,60.988431993554414
4.8666,60.98877879752414
4.866700000000001,60.98912834532132
4.8668000000000005,60.98947757200129
4.8669,60.98982995802038
4.867,60.99018879329614
4.867100000000001,60.99055094168545
4.8672,60.99091320411199
4.8673,60.99127239828049
4.867400000000001,60.99162548274851
4.867500000000001,60.991969127521145
4.8676,60.99230038616213
4.8677,60.99261658362245
4.867800000000001,60.99291511012715
4.867900000000001,60.99319346597583
4.868,60.99344937705663
4.8681,60.993680889325184
4.868200000000001,60.99388591216969
4.8683000000000005,60.99406243501691
4.8684,60.994208892910116
4.8685,60.99432394316879
4.868600000000001,60.994406337601184
4.8687000000000005,60.9944550437782
4.8688,60.99446960338882
4.8689,60.99444987594525
4.869000000000001,60.99439566833931
4.8691,60.99430722789929
4.8692,60.99418495293072
4.8693,60.994029383903225
4.869400000000001,60.99384143127641
4.8695,60.99362187446956
4.8696,60.99337160013015
4.869700000000001,60.993091970750655
4.869800000000001,60.99278465475665
4.8699,60.992451339871
4.87,60.99209359857714
4.870100000000001,60.99171316862433
4.8702000000000005,60.99131221663295
4.8703,60.99089292981716
4.8704,60.99045773415364
4.870500000000001,60.99000928129185
4.8706000000000005,60.98955012508675
4.8707,60.989083051729466
4.8708,60.988610874871895
4.870900000000001,60.988136330234
4.871,60.987662019526105
4.8711,60.98719040871486
4.8712,60.98672415340356
4.871300000000001,60.98626603478913
4.8714,60.98581859040454
4.8715,60.985384240992346
4.871600000000001,60.98496538175471
4.871700000000001,60.984564240867726
4.8718,60.98418291569718
4.8719,60.98382347237145
4.872000000000001,60.98348782685897
4.8721000000000005,60.983177610690134
4.8722,60.98289430577684
4.8723,60.9826391848423
4.872400000000001,60.98241330348641
4.8725000000000005,60.98221755326172
4.8726,60.98205264138503
4.8727,60.98191905789221
4.872800000000001,60.98181702782368
4.8729000000000005,60.98174653332785
4.873,60.98170733372654
4.8731,60.98169896042688
4.873200000000001,60.98172070336783
4.8733,60.98177164005227
4.8734,60.98185066848346
4.873500000000001,60.981956456357906
4.873600000000001,60.982087442349375
4.8737,60.98224191652179
4.8738,60.98241795441412
4.873900000000001,60.98261338947665
4.8740000000000006,60.982825890305826
4.8741,60.98305300011304
4.8742,60.98329212617587
4.874300000000001,60.983540585035875
4.8744000000000005,60.98379571755318
4.8745,60.9840547923224
4.8746,60.98431486735227
4.874700000000001,60.98457273947744
4.8748000000000005,60.98482509851528
4.8749,60.9850689270621
4.875,60.985301358098106
4.875100000000001,60.98551933725847
4.8752,60.98571981078129
4.8753,60.9858996593987
4.8754,60.98605572945671
4.875500000000001,60.986185243429524
4.8756,60.98628537287212
4.8757,60.986353124064756
4.875800000000001,60.986385916578875
4.875900000000001,60.98638138089286
4.876,60.98633706608268
4.8761,60.986250776652795
4.876200000000001,60.98612072704486
4.8763000000000005,60.98594499262468
4.8764,60.98572152948101
4.8765,60.98544887670157
4.876600000000001,60.98512605439054
4.8767000000000005,60.98475187971333
4.8768,60.984325383321064
4.8769,60.983846296380634
4.877000000000001,60.98331449151826
4.8771,60.9827299594277
4.8772,60.98209291319986
4.8773,60.98140359400159
4.877400000000001,60.98066229762387
4.8775,60.979869860788526
4.8776,60.9790277696403
4.877700000000001,60.978137404019535
4.877800000000001,60.977200427562536
4.8779,60.97621898176136
4.878,60.975195041879104
4.878100000000001,60.974130605245406
4.8782000000000005,60.97302793293126
4.8783,60.97188949836852
4.8784,60.97071783546476
4.878500000000001,60.96951559813823
4.8786000000000005,60.96828579212996
4.8787,60.96703151053241
4.8788,60.965755839814015
4.878900000000001,60.964462087916544
4.8790000000000004,60.9631536302299
4.8791,60.961834015175086
4.8792,60.96050693897165
4.879300000000001,60.9591759464013
4.8794,60.957844606330994
4.8795,60.95651633882483
4.879600000000001,60.95519427897629
4.879700000000001,60.953881522074276
4.8798,60.95258114726594
4.8799,60.951296019986636
4.880000000000001,60.95002883606968
4.8801000000000005,60.94878225820829
4.8802,60.94755865732346
4.8803,60.94636023181516
4.880400000000001,60.945189107532165
4.8805000000000005,60.94404719993825
4.8806,60.94293626357364
4.8807,60.941857880340706
4.880800000000001,60.94081340685075
4.8809000000000005,60.93980399001042
4.881,60.93883055710977
4.8811,60.93789381462611
4.881200000000001,60.93699424783083
4.8813,60.936132115042156
4.8814,60.93530746201114
4.881500000000001,60.934520089578555
4.881600000000001,60.933769576065856
4.8817,60.93305525343997
4.8818,60.93237628193741
4.881900000000001,60.93173173327669
4.882000000000001,60.93112038407986
4.8821,60.930540775896574
4.8822,60.92999129888595
4.882300000000001,60.92947020348187
4.8824000000000005,60.928975644936216
4.8825,60.9285055185276
4.8826,60.928057508837306
4.882700000000001,60.927629373005075
4.8828000000000005,60.92721886493314
4.8829,60.926823616499405
4.883,60.926441072768796
4.883100000000001,60.926068501569375
4.8832,60.92570321932455
4.8833,60.92534267304057
4.8834,60.9249843539535
4.883500000000001,60.92462574376886
4.8836,60.924264242233434
4.8837,60.923897282774355
4.883800000000001,60.923522581092115
4.883900000000001,60.9231379349584
4.884,60.92274129807593
4.8841,60.92233069164871
4.884200000000001,60.921904200609546
4.8843000000000005,60.921460130159616
4.8844,60.92099695418803
4.8845,60.92051330893859
4.884600000000001,60.92000781773272
4.8847000000000005,60.91947944186023
4.8848,60.918927362122666
4.8849,60.918350768109086
4.885000000000001,60.91774924735104
4.8851,60.91712249729294
4.8852,60.91647040124289
4.8853,60.9157933660947
4.885400000000001,60.91509203459314
4.8855,60.914367215123626
4.8856,60.9136198938414
4.885700000000001,60.91285132857894
4.885800000000001,60.91206284266407
4.8859,60.911255749200215
4.886,60.91043174185199
4.886100000000001,60.909593179632864
4.8862000000000005,60.908742618455065
4.8863,60.907882540045094
4.8864,60.90701534351556
4.886500000000001,60.90614341992747
4.8866000000000005,60.90526933758804
4.8867,60.9043960729032
4.8868,60.90352672078751
4.886900000000001,60.90266399905087
4.8870000000000005,60.90181078913862
4.8871,60.900970259895374
4.8872,60.90014564870559
4.887300000000001,60.89934008007404
4.8874,60.898556622239255
4.8875,60.89779834978189
4.887600000000001,60.89706821699849
4.887700000000001,60.89636924763131
4.8878,60.895704424106654
4.8879,60.89507657797814
4.888000000000001,60.89448856160551
4.8881000000000006,60.89394302373936
4.8882,60.893442525982955
4.8883,60.89298947924722
4.888400000000001,60.8925859603995
4.8885000000000005,60.8922338703334
4.8886,60.8919348979974
4.8887,60.891690604745875
4.888800000000001,60.89150242898917
4.8889000000000005,60.891371539521245
4.889,60.891298891684436
4.8891,60.89128520075977
4.889200000000001,60.891330920478254
4.8893,60.89143628732408
4.8894,60.891601302324815
4.8895,60.891825747147934
4.889600000000001,60.89210914354883
4.8897,60.89245080423247
4.8898,60.892849805346984
4.889900000000001,60.893304970839836
4.890000000000001,60.89381493314604
4.8901,60.89437805913583
4.8902,60.894992454464834
4.890300000000001,60.895656090518244
4.8904000000000005,60.89636679903664
4.8905,60.89712224391142
4.8906,60.897920026428515
4.890700000000001,60.898757503053915
4.8908000000000005,60.8996318271607
4.8909,60.90054018255025
4.891,60.90147964925683
4.891100000000001,60.902447130889996
4.8912,60.903439443381906
4.8913,60.904453330143646
4.8914,60.90548543657138
4.891500000000001,60.906532596100156
4.8916,60.90759173026228
4.8917,60.90865975249337
4.891800000000001,60.90973361362656
4.891900000000001,60.91081026684374
4.892,60.911886735308784
4.8921,60.912959779449274
4.892200000000001,60.91402645824368
4.8923000000000005,60.91508438591096
4.8924,60.91613099033037
4.8925,60.917163551188516
4.892600000000001,60.918179481312166
4.8927000000000005,60.919176631871615
4.8928,60.920153459075436
4.8929,60.92110844911862
4.893000000000001,60.922040063398725
4.8931000000000004,60.92294707290755
4.8932,60.92382840434516
4.8933,60.9246832623111
4.893400000000001,60.92551105628897
4.8935,60.926311502926694
4.8936,60.92708454957134
4.893700000000001,60.92783018043662
4.893800000000001,60.9285485470465
4.8939,60.92923982341934
4.894,60.92990459744473
4.894100000000001,60.930543909721955
4.8942000000000005,60.931158928532305
4.8943,60.93175067493483
4.8944,60.93232040126033
4.894500000000001,60.93286966998308
4.8946000000000005,60.933400120885835
4.8947,60.933913300859516
4.8948,60.93441095974381
4.894900000000001,60.93489526346211
4.8950000000000005,60.935368335586695
4.8951,60.93583229258054
4.8952,60.93628923470958
4.895300000000001,60.93674144252513
