t,f_hat
3.7064000000000004,54.942474789957
3.7065,54.94149319674678
3.7066000000000003,54.94081539309329
3.7067,54.940443732597785
3.7068000000000003,54.9403791091327
3.7069,54.94062095529064
3.7070000000000003,54.941167235438975
3.7071000000000005,54.94201446640628
3.7072000000000003,54.943157724222345
3.7073000000000005,54.94459064284521
3.7074000000000003,54.946305481649034
3.7075000000000005,54.948293145030476
3.7076000000000002,54.95054326077947
3.7077000000000004,54.95304421580205
3.7078,54.95578317993197
3.7079000000000004,54.95874624848056
3.708,54.96191847250397
3.7081000000000004,54.965283769976494
3.7082,54.96882509284254
3.7083000000000004,54.972524564920136
3.7084,54.97636353960597
3.7085000000000004,54.980322730700294
3.7086,54.98438220632445
3.7087000000000003,54.98852159955643
3.7088,54.99272013139036
3.7089000000000003,54.996956703144534
3.7090000000000005,55.0012100540101
3.7091000000000003,55.00545876729
3.7092000000000005,55.0096814115149
3.7093000000000003,55.013856556653955
3.7094000000000005,55.01796320677943
3.7095000000000002,55.021980862704524
3.7096000000000005,55.025889487340876
3.7097,55.02966940900176
3.7098000000000004,55.03330151789299
3.7099,55.03676747384732
3.7100000000000004,55.04004938337833
3.7101,55.04313012820884
3.7102000000000004,55.04599365700392
3.7103,55.048624978760046
3.7104000000000004,55.05101001378033
3.7105,55.05313610039225
3.7106000000000003,55.054991928132466
3.7107,55.05656740927538
3.7108000000000003,55.057853896630924
3.7109,55.058844219793734
3.7110000000000003,55.059532618961605
3.7111000000000005,55.05991477452497
3.7112000000000003,55.05998783987519
3.7113000000000005,55.05975036173672
3.7114000000000003,55.05920244571564
3.7115000000000005,55.058345735086284
3.7116000000000002,55.05718349176214
3.7117000000000004,55.05572062760527
3.7118,55.05396363421945
3.7119000000000004,55.051920292526276
3.712,55.049599470840846
3.7121000000000004,55.04701108969893
3.7122,55.04416649800467
3.7123000000000004,55.0410784026975
3.7124,55.037760736068535
3.7125000000000004,55.03422857653129
3.7126,55.030497810315964
3.7127000000000003,55.02658516567404
3.7128,55.02250834545234
3.7129000000000003,55.01828595600092
3.7130000000000005,55.01393742256894
3.7131000000000003,55.009482869758074
3.7132000000000005,55.004942807729066
3.7133000000000003,55.00033815285461
3.7134000000000005,54.995690131014136
3.7135000000000002,54.99102019431132
3.7136000000000005,54.98634987719843
3.7137000000000002,54.981700745513194
3.7138000000000004,54.97709434226338
3.7139,54.97255193936897
3.7140000000000004,54.96809455905192
3.7141,54.96374281165199
3.7142000000000004,54.959516652991205
3.7143,54.955435526451744
3.7144000000000004,54.951518261564644
3.7145,54.94778292678532
3.7146000000000003,54.94424677864201
3.7147,54.94092607673277
3.7148000000000003,54.93783609573265
3.7149,54.93499098631334
3.7150000000000003,54.93240372583316
3.7151000000000005,54.93008608863511
3.7152000000000003,54.92804856610093
3.7153000000000005,54.926300420819125
3.7154000000000003,54.92484959586109
3.7155000000000005,54.9237026169193
3.7156000000000002,54.92286459784439
3.7157000000000004,54.922339216667126
3.7158,54.92212869183585
3.7159000000000004,54.9222337626192
3.716,54.922653694102046
3.7161000000000004,54.92338627974806
3.7162,54.924427849919695
3.7163000000000004,54.92577330627881
3.7164,54.927416127142635
3.7165000000000004,54.92934839516512
3.7166,54.931560845411774
3.7167000000000003,54.93404290408971
3.7168,54.93678274428242
3.7169000000000003,54.93976738715383
3.7170000000000005,54.94298278132658
3.7171000000000003,54.94641373830943
3.7172000000000005,54.95004398328982
3.7173000000000003,54.9538563347122
3.7174000000000005,54.95783284667924
3.7175000000000002,54.961954777682095
3.7176000000000005,54.966202592938856
3.7177000000000002,54.970556251125444
3.7178000000000004,54.974995147284986
3.7179,54.97949821908391
3.7180000000000004,54.98404416680745
3.7181,54.9886114354208
3.7182000000000004,54.99317854167583
3.7183,54.99772414055859
3.7184000000000004,55.00222691812604
3.7185,55.0066657756565
3.7186000000000003,55.011019863188906
3.7187,55.01526870112514
3.7188000000000003,55.019392415269394
3.7189,55.02337148632745
3.7190000000000003,55.027186927468435
3.7191000000000005,55.03082091741513
3.7192000000000003,55.034256539632665
3.7193000000000005,55.03747771519706
3.7194000000000003,55.040469657364255
3.7195000000000005,55.04321856034208
3.7196000000000002,55.04571181690304
3.7197000000000005,55.047938004191906
3.7198,55.0498870036018
3.7199000000000004,55.051550262639644
3.72,55.05292047221766
3.7201000000000004,55.05399181499265
3.7202,55.054760022791484
3.7203000000000004,55.05522215713911
3.7204,55.055376605962614
3.7205000000000004,55.055223346738785
3.7206,55.05476408032375
3.7207000000000003,55.05400207474287
3.7208,55.05294174900107
3.7209000000000003,55.051589043250004
3.721,55.04995123315794
3.7211000000000003,55.0480366140045
3.7212000000000005,55.045855244176906
3.7213000000000003,55.04341867226334
3.7214000000000005,55.04073950600326
3.7215000000000003,55.03783166895833
3.7216000000000005,55.0347101521607
3.7217000000000002,55.03139095177809
3.7218000000000004,55.02789113876692
3.7219,55.02422845550885
3.7220000000000004,55.020421300600745
3.7221,55.016488870425064
3.7222000000000004,55.01245096261307
3.7223,55.008327792589384
3.7224000000000004,55.004140188909574
3.7225,54.99990919503819
3.7226000000000004,54.9956559244045
3.7227,54.9914017663178
3.7228000000000003,54.98716811991356
3.7229,54.98297615377705
3.7230000000000003,54.978846695284716
3.7231000000000005,54.97480033988559
3.7232000000000003,54.97085752752564
3.7233000000000005,54.96703819466191
3.7234000000000003,54.963361592386775
3.7235000000000005,54.95984635348984
3.7236000000000002,54.95651032813867
3.7237000000000005,54.9533704924614
3.7238,54.95044287118451
3.7239000000000004,54.9477425079425
3.724,54.94528336634343
3.7241000000000004,54.943078245233266
3.7242,54.94113870565219
3.7243000000000004,54.9394750420219
3.7244,54.938096286713986
3.7245000000000004,54.93701012011597
3.7246,54.93622279013728
3.7247000000000003,54.93573912241068
3.7248,54.93556253003259
3.7249000000000003,54.93569497937664
3.725,54.93613696901182
3.7251000000000003,54.936887520072986
3.7252000000000005,54.93794417316231
3.7253000000000003,54.939302981225076
3.7254000000000005,54.9409585696163
3.7255000000000003,54.94290416749185
3.7256000000000005,54.94513158736165
3.7257000000000002,54.94763129163563
3.7258000000000004,54.95039248349984
3.7259,54.953403140595114
3.7260000000000004,54.95665005077931
3.7261,54.960118903966816
3.7262000000000004,54.96379425872163
3.7263,54.96765958667788
3.7264000000000004,54.97169741829174
3.7265,54.97588942646726
3.7266000000000004,54.98021665022169
3.7267,54.984659635948574
3.7268000000000003,54.98919835710065
3.7269,54.9938122897821
3.7270000000000003,54.99848029939767
3.7271000000000005,55.00318091461824
3.7272000000000003,55.007892724301485
3.7273000000000005,55.0125941446855
3.7274000000000003,55.01726362756159
3.7275000000000005,55.021879722543034
3.7276000000000002,55.0264210861403
3.7277000000000005,55.03086675647183
3.7278000000000002,55.035196259575976
3.7279000000000004,55.03938962670334
3.728,55.043427370174186
3.7281000000000004,55.047290917815886
3.7282,55.0509625934298
3.7283000000000004,55.054425380588654
3.7284,55.05766342134785
3.7285000000000004,55.06066199348674
3.7286,55.06340736232782
3.7287000000000003,55.06588702512655
3.7288,55.06808981179879
3.7289000000000003,55.07000589829532
3.729,55.0716266720582
3.7291000000000003,55.07294480525146
3.7292000000000005,55.073954354126954
3.7293000000000003,55.07465089787759
3.7294000000000005,55.07503156538938
3.7295000000000003,55.07509502610888
3.7296000000000005,55.07484153763122
3.7297000000000002,55.074272849658776
3.7298000000000004,55.073392383667596
3.7299,55.07220496503719
3.7300000000000004,55.070716750193036
3.7301,55.06893520558635
3.7302000000000004,55.06686916383158
3.7303,55.06452880166017
3.7304000000000004,55.06192569090703
3.7305,55.05907258290278
3.7306000000000004,55.05598342974017
3.7307,55.052673580700045
3.7308000000000003,55.04915918804744
3.7309,55.0454572061234
3.7310000000000003,55.04158550865448
3.7311000000000005,55.03756264400095
3.7312000000000003,55.033407845857774
3.7313000000000005,55.029141242098476
3.7314000000000003,55.02478357622088
3.7315000000000005,55.02035593619878
3.7316000000000003,55.01587950770775
3.7317000000000005,55.011375609571765
3.7318000000000002,55.0068659032011
3.7319000000000004,55.00237205153364
3.732,54.997915554750534
3.7321000000000004,54.99351770553075
3.7322,54.98919939165424
3.7323000000000004,54.984981149382364
3.7324,54.980883056229445
3.7325000000000004,54.97692455786917
3.7326,54.97312438021596
3.7327000000000004,54.96950040627144
3.7328,54.9660696957114
3.7329000000000003,54.962848433023346
3.733,54.9598518587836
3.7331000000000003,54.95709412553131
3.7332000000000005,54.954588084898546
3.7333000000000003,54.952345372920995
3.7334000000000005,54.950376405877954
3.7335000000000003,54.94869023112137
3.7336000000000005,54.94729452498137
3.7337000000000002,54.94619559001343
3.7338000000000005,54.945398264079245
3.7339,54.944905932704955
3.7340000000000004,54.94472052198189
3.7341,54.94484248640687
3.7342000000000004,54.945270815934954
3.7343,54.94600305137962
3.7344000000000004,54.94703526332461
3.7345,54.94836205256774
3.7346000000000004,54.949976624407455
3.7347,54.95187074703962
3.7348000000000003,54.95403483978437
3.7349,54.956458124818056
3.7350000000000003,54.959128577041994
3.7351,54.962032996307855
3.7352000000000003,54.96515708432268
3.7353000000000005,54.9684854377829
3.7354000000000003,54.97200171221836
3.7355000000000005,54.975688663448814
3.7356000000000003,54.97952821184494
3.7357000000000005,54.98350153380276
3.7358000000000002,54.987589092148724
3.7359000000000004,54.99177078429446
3.736,54.996025995823985
3.7361000000000004,55.000333697286116
3.7362,55.00467274277871
3.7363000000000004,55.00902170013518
3.7364,55.01335900666103
3.7365000000000004,55.01766328950098
3.7366,55.02191317878296
3.7367000000000004,55.02608755947126
3.7368,55.03016577548726
3.7369000000000003,55.03412751618545
3.737,55.037953104379596
3.7371000000000003,55.04162346571234
3.7372000000000005,55.045120118357865
3.7373000000000003,55.04842564944021
3.7374000000000005,55.05152357345786
3.7375000000000003,55.054398278869684
3.7376000000000005,55.05703520848751
3.7377000000000002,55.059420871806644
3.7378000000000005,55.061543024365854
3.7379000000000002,55.06339068093202
3.7380000000000004,55.0649539805519
3.7381,55.06622438502742
3.7382000000000004,55.067194777736944
3.7383,55.06785958664331
3.7384000000000004,55.06821486242437
3.7385,55.06825828085921
3.7386000000000004,55.067989230872556
3.7387,55.067408491020934
3.7388000000000003,55.066517977711705
3.7389,55.06532093825993
3.7390000000000003,55.063822281474586
3.7391,55.06202842695177
3.7392000000000003,55.05994703540124
3.7393000000000005,55.05758728748753
3.7394000000000003,55.05495984256895
3.7395000000000005,55.052076265596995
3.7396000000000003,55.04894937556646
3.7397000000000005,55.04559350376816
3.7398000000000002,55.04202413857236
3.7399000000000004,55.03825778443198
3.74,55.03431186945907
3.7401000000000004,55.03020450304828
3.7402,55.02595450292635
3.7403000000000004,55.02158165565584
3.7404,55.01710623964124
3.7405000000000004,55.012548884355766
3.7406,55.00793079755094
3.7407000000000004,55.0032733525602
3.7408,54.99859786411514
3.7409000000000003,54.99392603863249
3.741,54.989279705831606
3.7411000000000003,54.98468042129713
3.7412000000000005,54.98014941206283
3.7413000000000003,54.97570740131445
3.7414000000000005,54.97137473156382
3.7415000000000003,54.96717129699364
3.7416000000000005,54.9631163192266
3.7417000000000002,54.95922823028878
3.7418000000000005,54.95552481153655
3.7419000000000002,54.952023095730894
3.7420000000000004,54.948739052397585
3.7421,54.94568771141806
3.7422000000000004,54.94288299946814
3.7423,54.940337562005595
3.7424000000000004,54.93806286129054
3.7425,54.93606905545343
3.7426000000000004,54.934364966144486
3.7427,54.932958124376285
3.7428000000000003,54.931854667840376
3.7429,54.931059298152334
3.7430000000000003,54.930575286148404
3.7431,54.930404446521436
3.7432000000000003,54.93054712489422
3.7433000000000005,54.93100219908992
3.7434000000000003,54.93176708873353
3.7435000000000005,54.93283777377654
3.7436000000000003,54.934208791117854
3.7437000000000005,54.93587328405279
3.7438000000000002,54.93782304272483
3.7439000000000004,54.94004843108342
3.744,54.94253854636949
3.7441000000000004,54.94528127672943
3.7442,54.94826330105177
3.7443000000000004,54.951470159462616
3.7444,54.95488633807891
3.7445000000000004,54.95849533030116
3.7446,54.96227966309664
3.7447000000000004,54.96622115768804
3.7448,54.970300980141005
3.7449000000000003,54.97449953745087
3.745,54.97879657250117
3.7451000000000003,54.98317129818179
3.7452,54.987602699533184
3.7453000000000003,54.99206969176008
3.7454000000000005,54.99655082912917
3.7455000000000003,55.00102442568834
3.7456000000000005,55.005469017186485
3.7457000000000003,55.009863295588836
3.7458000000000005,55.01418603505865
3.7459000000000002,55.018416438864236
3.7460000000000004,55.02253425914665
3.7461,55.0265197482868
3.7462000000000004,55.03035352218112
3.7463,55.03401698570569
3.7464000000000004,55.037492690538755
3.7465,55.04076409722828
3.7466000000000004,55.04381576449235
3.7467,55.04663339979956
3.7468000000000004,55.049203643364265
3.7469,55.05151422780002
3.7470000000000003,55.05355403083365
3.7471,55.055313224619155
3.7472000000000003,55.05678363085384
3.7473000000000005,55.05795833099104
3.7474000000000003,55.05883173157913
3.7475000000000005,55.059399890754115
3.7476000000000003,55.05966013580219
3.7477000000000005,55.05961122728553
3.7478000000000002,55.05925366647192
3.7479000000000005,55.05858954311067
3.748,55.05762256144994
3.7481000000000004,55.05635774276891
3.7482,55.05480106143827
3.7483000000000004,55.05295983517675
3.7484,55.05084313860113
3.7485000000000004,55.04846175410406
3.7486,55.04582756781118
3.7487000000000004,55.04295350183355
3.7488,55.039853707883736
3.7489000000000003,55.03654340125651
3.749,55.03303885813842
3.7491000000000003,55.02935732636621
3.7492,55.025516864576346
3.7493000000000003,55.021536465333185
3.7494000000000005,55.017435838590174
3.7495000000000003,55.013234944739494
3.7496000000000005,55.00895418000569
3.7497000000000003,55.00461450345011
3.7498000000000005,55.00023717160013
3.7499000000000002,54.995843567790075
3.7500000000000004,54.99145510221237
3.7501,54.987093178395476
3.7502000000000004,54.9827791996413
3.7503,54.978534373724855
3.7504000000000004,54.9743794682302
3.7505,54.97033472512
3.7506000000000004,54.96641988567674
3.7507,54.96265404905773
3.7508000000000004,54.95905552110087
3.7509,54.955641821188536
3.7510000000000003,54.952429711129426
3.7511,54.94943493969022
3.7512000000000003,54.946672162577485
3.7513000000000005,54.944154960365395
3.7514000000000003,54.941895703504635
3.7515000000000005,54.93990556528565
3.7516000000000003,54.938194479870894
3.7517000000000005,54.93677105703108
3.7518000000000002,54.93564257639656
3.7519000000000005,54.93481500053828
3.7520000000000002,54.934292876512735
