t,f_hat
4.846200,55.000013
4.846300,55.000013
4.846400,55.000013
4.846500,55.000013
4.846600,55.000013
4.846700,55.000013
4.846800,55.000013
4.846900,55.000013
4.847000,55.000013
4.847100,55.000013
4.847200,55.000013
4.847300,55.000013
4.847400,55.000013
4.847500,55.000013
4.847600,55.000013
4.847700,55.000013
4.847800,55.000013
4.847900,55.000013
4.848000,55.000013
4.848100,55.000013
4.848200,55.000013
4.848300,55.000013
4.848400,55.000013
4.848500,55.000013
4.848600,55.000013
4.848700,55.000013
4.848800,55.000013
4.848900,55.000013
4.849000,55.000013
4.849100,55.000013
4.849200,55.000013
4.849300,55.000013
4.849400,55.000013
4.849500,55.000013
4.849600,55.000013
4.849700,55.000013
4.849800,55.000013
4.849900,55.000013
4.850000,55.000013
4.850100,55.000013
4.850200,55.000013
4.850300,55.000013
4.850400,55.000013
4.850500,55.000013
4.850600,55.000013
4.850700,55.000013
4.850800,55.000013
4.850900,55.000013
4.851000,55.000013
4.851100,55.000013
4.851200,55.000013
4.851300,55.000013
4.851400,55.000013
4.851500,55.000013
4.851600,55.000013
4.851700,55.000013
4.851800,55.000013
4.851900,55.000013
4.852000,55.000013
4.852100,55.000013
4.852200,55.000013
4.852300,55.000013
4.852400,55.000013
4.852500,55.000013
4.852600,55.000013
4.852700,55.000013
4.852800,55.000013
4.852900,55.000013
4.853000,55.000013
4.853100,55.000013
4.853200,55.000013
4.853300,55.000013
4.853400,55.000013
4.853500,55.000013
4.853600,55.000013
4.853700,55.000013
4.853800,55.000013
4.853900,55.000013
4.854000,55.000013
4.854100,55.000013
4.854200,55.000013
4.854300,55.000013
4.854400,55.000013
4.854500,55.000013
4.854600,55.000013
4.854700,55.000013
4.854800,55.000013
4.854900,55.000013
4.855000,55.000013
4.855100,55.000013
4.855200,55.000013
4.855300,55.000013
4.855400,55.000013
4.855500,55.000013
4.855600,55.000013
4.855700,55.000013
4.855800,55.000013
4.855900,55.000013
4.856000,55.000013
4.856100,55.000013
4.856200,55.000013
4.856300,55.000013
4.856400,55.000013
4.856500,55.000013
4.856600,55.000013
4.856700,55.000013
4.856800,55.000013
4.856900,55.000013
4.857000,55.000013
4.857100,55.000013
4.857200,55.000013
4.857300,55.000013
4.857400,55.000013
4.857500,55.000013
4.857600,55.000013
4.857700,55.000013
4.857800,55.000013
4.857900,55.000013
4.858000,55.000013
4.858100,55.000013
4.858200,55.000013
4.858300,55.000013
4.858400,55.000013
4.858500,55.000013
4.858600,55.000013
4.858700,55.000013
4.858800,55.000013
4.858900,55.000013
4.859000,55.000013
4.859100,55.000013
4.859200,55.000013
4.859300,55.000013
4.859400,55.000013
4.859500,55.000013
4.859600,55.000013
4.859700,55.000013
4.859800,55.000013
4.859900,55.000012
4.860000,55.000012
4.860100,55.000012
4.860200,55.000012
4.860300,55.000012
4.860400,55.000012
4.860500,55.000012
4.860600,55.000012
4.860700,55.000012
4.860800,55.000012
4.860900,55.000012
4.861000,55.000012
4.861100,55.000012
4.861200,55.000012
4.861300,55.000012
4.861400,55.000012
4.861500,55.000012
4.861600,55.000012
4.861700,55.000012
4.861800,55.000012
4.861900,55.000012
4.862000,55.000012
4.862100,55.000012
4.862200,55.000012
4.862300,55.000012
4.862400,55.000012
4.862500,55.000012
4.862600,55.000012
4.862700,55.000012
4.862800,55.000012
4.862900,55.000012
4.863000,55.000012
4.863100,55.000012
4.863200,55.000012
4.863300,55.000012
4.863400,55.000012
4.863500,55.000012
4.863600,55.000012
4.863700,55.000012
4.863800,55.000012
4.863900,55.000012
4.864000,55.000012
4.864100,55.000012
4.864200,55.000012
4.864300,55.000012
4.864400,55.000012
4.864500,55.000012
4.864600,55.000012
4.864700,55.000012
4.864800,55.000012
4.864900,55.000012
4.865000,55.000012
4.865100,55.000012
4.865200,55.000012
4.865300,55.000012
4.865400,55.000012
4.865500,55.000012
4.865600,55.000012
4.865700,55.000012
4.865800,55.000012
4.865900,55.000012
4.866000,55.000012
4.866100,55.000012
4.866200,55.000012
4.866300,55.000012
4.866400,55.000012
4.866500,55.000012
4.866600,55.000012
4.866700,55.000012
4.866800,55.000012
4.866900,55.000012
4.867000,55.000012
4.867100,55.000012
4.867200,55.000012
4.867300,55.000012
4.867400,55.000012
4.867500,55.000012
4.867600,55.000012
4.867700,55.000012
4.867800,55.000012
4.867900,55.000012
4.868000,55.000012
4.868100,55.000012
4.868200,55.000012
4.868300,55.000012
4.868400,55.000012
4.868500,55.000012
4.868600,55.000012
4.868700,55.000012
4.868800,55.000012
4.868900,55.000012
4.869000,55.000012
4.869100,55.000012
4.869200,55.000012
4.869300,55.000012
4.869400,55.000012
4.869500,55.000012
4.869600,55.000012
4.869700,55.000012
4.869800,55.000012
4.869900,55.000012
4.870000,55.000012
4.870100,55.000012
4.870200,55.000012
4.870300,55.000012
4.870400,55.000012
4.870500,55.000012
4.870600,55.000012
4.870700,55.000012
4.870800,55.000012
4.870900,55.000012
4.871000,55.000012
4.871100,55.000012
4.871200,55.000012
4.871300,55.000012
4.871400,55.000012
4.871500,55.000012
4.871600,55.000012
4.871700,55.000012
4.871800,55.000012
4.871900,55.000012
4.872000,55.000012
4.872100,55.000012
4.872200,55.000012
4.872300,55.000012
4.872400,55.000012
4.872500,55.000012
4.872600,55.000012
4.872700,55.000012
4.872800,55.000012
4.872900,55.000012
4.873000,55.000012
4.873100,55.000012
4.873200,55.000012
4.873300,55.000012
4.873400,55.000012
4.873500,55.000012
4.873600,55.000012
4.873700,55.000012
4.873800,55.000012
4.873900,55.000012
4.874000,55.000012
4.874100,55.000012
4.874200,55.000012
4.874300,55.000012
4.874400,55.000012
4.874500,55.000012
4.874600,55.000012
4.874700,55.000012
4.874800,55.000012
4.874900,55.000012
4.875000,55.000012
4.875100,55.000012
4.875200,55.000012
4.875300,55.000012
4.875400,55.000012
4.875500,55.000012
4.875600,55.000012
4.875700,55.000012
4.875800,55.000012
4.875900,55.000012
4.876000,55.000012
4.876100,55.000012
4.876200,55.000012
4.876300,55.000012
4.876400,55.000012
4.876500,55.000012
4.876600,55.000012
4.876700,55.000012
4.876800,55.000012
4.876900,55.000012
4.877000,55.000012
4.877100,55.000012
4.877200,55.000012
4.877300,55.000012
4.877400,55.000012
4.877500,55.000012
4.877600,55.000012
4.877700,55.000012
4.877800,55.000012
4.877900,55.000012
4.878000,55.000012
4.878100,55.000012
4.878200,55.000012
4.878300,55.000012
4.878400,55.000012
4.878500,55.000012
4.878600,55.000012
4.878700,55.000012
4.878800,55.000012
4.878900,55.000012
4.879000,55.000012
4.879100,55.000012
4.879200,55.000012
4.879300,55.000012
4.879400,55.000012
4.879500,55.000012
4.879600,55.000012
4.879700,55.000012
4.879800,55.000012
4.879900,55.000012
4.880000,55.000012
4.880100,55.000012
4.880200,55.000012
4.880300,55.000012
4.880400,55.000012
4.880500,55.000012
4.880600,55.000012
4.880700,55.000012
4.880800,55.000012
4.880900,55.000012
4.881000,55.000012
4.881100,55.000012
4.881200,55.000012
4.881300,55.000012
4.881400,55.000012
4.881500,55.000012
4.881600,55.000012
4.881700,55.000012
4.881800,55.000012
4.881900,55.000012
4.882000,55.000012
4.882100,55.000012
4.882200,55.000012
4.882300,55.000012
4.882400,55.000012
4.882500,55.000012
4.882600,55.000012
4.882700,55.000012
4.882800,55.000012
4.882900,55.000012
4.883000,55.000012
4.883100,55.000012
4.883200,55.000012
4.883300,55.000012
4.883400,55.000012
4.883500,55.000012
4.883600,55.000012
4.883700,55.000012
4.883800,55.000012
4.883900,55.000012
4.884000,55.000012
4.884100,55.000012
4.884200,55.000012
4.884300,55.000012
4.884400,55.000012
4.884500,55.000012
4.884600,55.000012
4.884700,55.000012
4.884800,55.000012
4.884900,55.000011
4.885000,55.000011
4.885100,55.000011
4.885200,55.000011
4.885300,55.000011
4.885400,55.000011
4.885500,55.000011
4.885600,55.000011
4.885700,55.000011
4.885800,55.000011
4.885900,55.000011
4.886000,55.000011
4.886100,55.000011
4.886200,55.000011
4.886300,55.000011
4.886400,55.000011
4.886500,55.000011
4.886600,55.000011
4.886700,55.000011
4.886800,55.000011
4.886900,55.000011
4.887000,55.000011
4.887100,55.000011
4.887200,55.000011
4.887300,55.000011
4.887400,55.000011
4.887500,55.000011
4.887600,55.000011
4.887700,55.000011
4.887800,55.000011
4.887900,55.000011
4.888000,55.000011
4.888100,55.000011
4.888200,55.000011
4.888300,55.000011
4.888400,55.000011
4.888500,55.000011
4.888600,55.000011
4.888700,55.000011
4.888800,55.000011
4.888900,55.000011
4.889000,55.000011
4.889100,55.000011
4.889200,55.000011
4.889300,55.000011
4.889400,55.000011
4.889500,55.000011
4.889600,55.000011
4.889700,55.000011
4.889800,55.000011
4.889900,55.000011
4.890000,55.000011
4.890100,55.000011
4.890200,55.000011
4.890300,55.000011
4.890400,55.000011
4.890500,55.000011
4.890600,55.000011
4.890700,55.000011
4.890800,55.000011
4.890900,55.000011
4.891000,55.000011
4.891100,55.000011
4.891200,55.000011
4.891300,55.000011
4.891400,55.000011
4.891500,55.000011
4.891600,55.000011
4.891700,55.000011
4.891800,55.000011
4.891900,55.000011
4.892000,55.000011
4.892100,55.000011
4.892200,55.000011
4.892300,55.000011
4.892400,55.000011
4.892500,55.000011
4.892600,55.000011
4.892700,55.000011
4.892800,55.000011
4.892900,55.000011
4.893000,55.000011
4.893100,55.000011
4.893200,55.000011
4.893300,55.000011
4.893400,55.000011
4.893500,55.000011
4.893600,55.000011
4.893700,55.000011
4.893800,55.000011
4.893900,55.000011
4.894000,55.000011
4.894100,55.000011
4.894200,55.000011
4.894300,55.000011
4.894400,55.000011
4.894500,55.000011
4.894600,55.000011
4.894700,55.000011
4.894800,55.000011
4.894900,55.000011
4.895000,55.000011
4.895100,55.000011
4.895200,55.000011
4.895300,55.000011
4.895400,55.000011
4.895500,55.000011
4.895600,55.000011
4.895700,55.000011
4.895800,55.000011
4.895900,55.000011
4.896000,55.000011
4.896100,55.000011
4.896200,55.000011
4.896300,55.000011
4.896400,55.000011
4.896500,55.000011
4.896600,55.000011
4.896700,55.000011
4.896800,55.000011
4.896900,55.000011
4.897000,55.000011
4.897100,55.000011
4.897200,55.000011
4.897300,55.000011
4.897400,55.000011
4.897500,55.000011
4.897600,55.000011
4.897700,55.000011
4.897800,55.000011
4.897900,55.000011
4.898000,55.000011
4.898100,55.000011
4.898200,55.000011
4.898300,55.000011
4.898400,55.000011
4.898500,55.000011
4.898600,55.000011
4.898700,55.000011
4.898800,55.000011
4.898900,55.000011
4.899000,55.000011
4.899100,55.000011
4.899200,55.000011
4.899300,55.000011
4.899400,55.000011
4.899500,55.000011
4.899600,55.000011
4.899700,55.000011
4.899800,55.000011
4.899900,55.000010
4.900000,55.000010
4.900100,55.000010
4.900200,55.000010
4.900300,55.000010
4.900400,55.000010
4.900500,55.000010
4.900600,55.000010
4.900700,55.000010
4.900800,55.000010
4.900900,55.000010
4.901000,55.000010
4.901100,55.000010
4.901200,55.000010
4.901300,55.000010
4.901400,55.000010
4.901500,55.000010
4.901600,55.000010
4.901700,55.000010
4.901800,55.000010
4.901900,55.000010
4.902000,55.000010
4.902100,55.000010
4.902200,55.000010
4.902300,55.000010
4.902400,55.000010
4.902500,55.000010
4.902600,55.000010
4.902700,55.000010
4.902800,55.000010
4.902900,55.000010
4.903000,55.000010
4.903100,55.000010
4.903200,55.000010
4.903300,55.000010
4.903400,55.000010
4.903500,55.000010
4.903600,55.000010
4.903700,55.000010
4.903800,55.000010
4.903900,55.000010
4.904000,55.000010
4.904100,55.000010
4.904200,55.000010
4.904300,55.000010
4.904400,55.000010
4.904500,55.000010
4.904600,55.000010
4.904700,55.000010
4.904800,55.000010
4.904900,55.000010
4.905000,55.000010
4.905100,55.000010
4.905200,55.000010
4.905300,55.000010
4.905400,55.000010
4.905500,55.000010
4.905600,55.000010
4.905700,55.000010
4.905800,55.000010
4.905900,55.000010
4.906000,55.000010
4.906100,55.000010
4.906200,55.000010
4.906300,55.000010
4.906400,55.000010
4.906500,55.000010
4.906600,55.000010
4.906700,55.000010
4.906800,55.000010
4.906900,55.000010
4.907000,55.000010
4.907100,55.000010
4.907200,55.000010
4.907300,55.000010
4.907400,55.000010
4.907500,55.000010
4.907600,55.000010
4.907700,55.000010
4.907800,55.000010
4.907900,55.000010
4.908000,55.000010
4.908100,55.000010
4.908200,55.000010
4.908300,55.000010
4.908400,55.000010
4.908500,55.000010
4.908600,55.000010
4.908700,55.000010
4.908800,55.000010
4.908900,55.000010
4.909000,55.000010
4.909100,55.000010
4.909200,55.000010
4.909300,55.000010
4.909400,55.000010
4.909500,55.000010
4.909600,55.000010
4.909700,55.000010
4.909800,55.000010
4.909900,55.000010
4.910000,55.000010
4.910100,55.000010
4.910200,55.000010
4.910300,55.000010
4.910400,55.000010
4.910500,55.000010
4.910600,55.000010
4.910700,55.000010
4.910800,55.000010
4.910900,55.000010
4.911000,55.000010
4.911100,55.000010
4.911200,55.000010
4.911300,55.000010
4.911400,55.000010
4.911500,55.000010
4.911600,55.000010
4.911700,55.000010
4.911800,55.000010
4.911900,55.000010
4.912000,55.000010
4.912100,55.000010
4.912200,55.000010
4.912300,55.000010
4.912400,55.000010
4.912500,55.000010
4.912600,55.000010
4.912700,55.000010
4.912800,55.000010
4.912900,55.000010
4.913000,55.000010
4.913100,55.000010
4.913200,55.000010
4.913300,55.000010
4.913400,55.000010
4.913500,55.000010
4.913600,55.000010
4.913700,55.000010
4.913800,55.000010
4.913900,55.000010
4.914000,55.000010
4.914100,55.000010
4.914200,55.000010
4.914300,55.000010
4.914400,55.000010
4.914500,55.000010
4.914600,55.000010
4.914700,55.000010
4.914800,55.000010
4.914900,55.000009
4.915000,55.000009
4.915100,55.000009
4.915200,55.000009
4.915300,55.000009
4.915400,55.000009
4.915500,55.000009
4.915600,55.000009
4.915700,55.000009
4.915800,55.000009
4.915900,55.000009
4.916000,55.000009
4.916100,55.000009
4.916200,55.000009
4.916300,55.000009
4.916400,55.000009
4.916500,55.000009
4.916600,55.000009
4.916700,55.000009
4.916800,55.000009
4.916900,55.000009
4.917000,55.000009
4.917100,55.000009
4.917200,55.000009
4.917300,55.000009
4.917400,55.000009
4.917500,55.000009
4.917600,55.000009
4.917700,55.000009
4.917800,55.000009
4.917900,55.000009
4.918000,55.000009
4.918100,55.000009
4.918200,55.000009
4.918300,55.000009
4.918400,55.000009
4.918500,55.000009
4.918600,55.000009
4.918700,55.000009
4.918800,55.000009
4.918900,55.000009
4.919000,55.000009
4.919100,55.000009
4.919200,55.000009
4.919300,55.000009
4.919400,55.000009
4.919500,55.000009
4.919600,55.000009
4.919700,55.000009
4.919800,55.000009
4.919900,55.000009
4.920000,55.000009
4.920100,55.000009
4.920200,55.000009
4.920300,55.000009
4.920400,55.000009
4.920500,55.000009
4.920600,55.000009
4.920700,55.000009
4.920800,55.000009
4.920900,55.000009
4.921000,55.000009
4.921100,55.000009
4.921200,55.000009
4.921300,55.000009
4.921400,55.000009
4.921500,55.000009
4.921600,55.000009
4.921700,55.000009
4.921800,55.000009
4.921900,55.000009
4.922000,55.000009
4.922100,55.000009
4.922200,55.000009
4.922300,55.000009
4.922400,55.000009
4.922500,55.000009
4.922600,55.000009
4.922700,55.000009
4.922800,55.000009
4.922900,55.000009
4.923000,55.000009
4.923100,55.000009
4.923200,55.000009
4.923300,55.000009
4.923400,55.000009
4.923500,55.000009
4.923600,55.000009
4.923700,55.000009
4.923800,55.000009
4.923900,55.000009
4.924000,55.000009
4.924100,55.000009
4.924200,55.000009
4.924300,55.000009
4.924400,55.000009
4.924500,55.000009
4.924600,55.000009
4.924700,55.000009
4.924800,55.000009
4.924900,55.000009
4.925000,55.000009
4.925100,55.000009
4.925200,55.000009
4.925300,55.000009
4.925400,55.000009
4.925500,55.000009
4.925600,55.000009
4.925700,55.000009
4.925800,55.000009
4.925900,55.000009
4.926000,55.000009
4.926100,55.000009
4.926200,55.000009
4.926300,55.000009
4.926400,55.000009
4.926500,55.000009
4.926600,55.000009
4.926700,55.000009
4.926800,55.000009
4.926900,55.000009
4.927000,55.000009
4.927100,55.000009
4.927200,55.000009
4.927300,55.000009
4.927400,55.000009
4.927500,55.000009
4.927600,55.000009
4.927700,55.000009
4.927800,55.000009
4.927900,55.000009
4.928000,55.000009
4.928100,55.000009
4.928200,55.000009
4.928300,55.000009
4.928400,55.000009
4.928500,55.000009
4.928600,55.000009
4.928700,55.000009
4.928800,55.000009
4.928900,55.000009
4.929000,55.000009
4.929100,55.000009
4.929200,55.000009
4.929300,55.000009
4.929400,55.000009
4.929500,55.000009
4.929600,55.000009
4.929700,55.000009
4.929800,55.000009
4.929900,55.000008
4.930000,55.000008
4.930100,55.000008
4.930200,55.000008
4.930300,55.000008
4.930400,55.000008
4.930500,55.000008
4.930600,55.000008
4.930700,55.000008
4.930800,55.000008
4.930900,55.000008
4.931000,55.000008
4.931100,55.000008
4.931200,55.000008
4.931300,55.000008
4.931400,55.000008
4.931500,55.000008
4.931600,55.000008
4.931700,55.000008
4.931800,55.000008
4.931900,55.000008
4.932000,55.000008
4.932100,55.000008
4.932200,55.000008
4.932300,55.000008
4.932400,55.000008
4.932500,55.000008
4.932600,55.000008
4.932700,55.000008
4.932800,55.000008
4.932900,55.000008
4.933000,55.000008
4.933100,55.000008
4.933200,55.000008
4.933300,55.000008
4.933400,55.000008
4.933500,55.000008
4.933600,55.000008
4.933700,55.000008
4.933800,55.000008
4.933900,55.000008
4.934000,55.000008
4.934100,55.000008
4.934200,55.000008
4.934300,55.000008
4.934400,55.000008
4.934500,55.000008
4.934600,55.000008
4.934700,55.000008
4.934800,55.000008
4.934900,55.000008
4.935000,55.000008
4.935100,55.000008
4.935200,55.000008
4.935300,55.000008
4.935400,55.000008
4.935500,55.000008
4.935600,55.000008
4.935700,55.000008
4.935800,55.000008
4.935900,55.000008
4.936000,55.000008
4.936100,55.000008
4.936200,55.000008
4.936300,55.000008
4.936400,55.000008
4.936500,55.000008
4.936600,55.000008
4.936700,55.000008
4.936800,55.000008
4.936900,55.000008
4.937000,55.000008
4.937100,55.000008
4.937200,55.000008
4.937300,55.000008
4.937400,55.000008
4.937500,55.000008
4.937600,55.000008
4.937700,55.000008
4.937800,55.000008
4.937900,55.000008
4.938000,55.000008
4.938100,55.000008
4.938200,55.000008
4.938300,55.000008
4.938400,55.000008
4.938500,55.000008
4.938600,55.000008
4.938700,55.000008
4.938800,55.000008
4.938900,55.000008
4.939000,55.000008
4.939100,55.000008
4.939200,55.000008
4.939300,55.000008
4.939400,55.000008
4.939500,55.000008
4.939600,55.000008
4.939700,55.000008
4.939800,55.000008
4.939900,55.000008
4.940000,55.000008
4.940100,55.000008
4.940200,55.000008
4.940300,55.000008
4.940400,55.000008
4.940500,55.000008
4.940600,55.000008
4.940700,55.000008
4.940800,55.000008
4.940900,55.000008
4.941000,55.000008
4.941100,55.000008
4.941200,55.000008
4.941300,55.000008
4.941400,55.000008
4.941500,55.000008
4.941600,55.000008
4.941700,55.000008
4.941800,55.000008
4.941900,55.000008
4.942000,55.000008
4.942100,55.000008
4.942200,55.000008
4.942300,55.000008
4.942400,55.000008
4.942500,55.000008
4.942600,55.000008
4.942700,55.000008
4.942800,55.000008
4.942900,55.000008
4.943000,55.000008
4.943100,55.000008
