t,f_hat
4.740700,60.000137
4.740800,60.000137
4.740900,60.000137
4.741000,60.000137
4.741100,60.000137
4.741200,60.000137
4.741300,60.000137
4.741400,60.000137
4.741500,60.000137
4.741600,60.000137
4.741700,60.000137
4.741800,60.000137
4.741900,60.000137
4.742000,60.000137
4.742100,60.000137
4.742200,60.000137
4.742300,60.000137
4.742400,60.000137
4.742500,60.000137
4.742600,60.000137
4.742700,60.000137
4.742800,60.000137
4.742900,60.000137
4.743000,60.000137
4.743100,60.000137
4.743200,60.000137
4.743300,60.000137
4.743400,60.000137
4.743500,60.000137
4.743600,60.000137
4.743700,60.000137
4.743800,60.000137
4.743900,60.000137
4.744000,60.000137
4.744100,60.000137
4.744200,60.000137
4.744300,60.000137
4.744400,60.000137
4.744500,60.000137
4.744600,60.000137
4.744700,60.000137
4.744800,60.000137
4.744900,60.000161
4.745000,60.000161
4.745100,60.000161
4.745200,60.000161
4.745300,60.000161
4.745400,60.000161
4.745500,60.000161
4.745600,60.000161
4.745700,60.000161
4.745800,60.000161
4.745900,60.000161
4.746000,60.000161
4.746100,60.000161
4.746200,60.000161
4.746300,60.000161
4.746400,60.000161
4.746500,60.000161
4.746600,60.000161
4.746700,60.000161
4.746800,60.000161
4.746900,60.000161
4.747000,60.000161
4.747100,60.000161
4.747200,60.000161
4.747300,60.000161
4.747400,60.000161
4.747500,60.000161
4.747600,60.000161
4.747700,60.000161
4.747800,60.000161
4.747900,60.000161
4.748000,60.000161
4.748100,60.000161
4.748200,60.000161
4.748300,60.000161
4.748400,60.000161
4.748500,60.000161
4.748600,60.000161
4.748700,60.000161
4.748800,60.000161
4.748900,60.000161
4.749000,60.000161
4.749100,60.000161
4.749200,60.000161
4.749300,60.000161
4.749400,60.000161
4.749500,60.000161
4.749600,60.000161
4.749700,60.000161
4.749800,60.000161
4.749900,60.000185
4.750000,60.000185
4.750100,60.000185
4.750200,60.000185
4.750300,60.000185
4.750400,60.000185
4.750500,60.000185
4.750600,60.000185
4.750700,60.000185
4.750800,60.000185
4.750900,60.000185
4.751000,60.000185
4.751100,60.000185
4.751200,60.000185
4.751300,60.000185
4.751400,60.000185
4.751500,60.000185
4.751600,60.000185
4.751700,60.000185
4.751800,60.000185
4.751900,60.000185
4.752000,60.000185
4.752100,60.000185
4.752200,60.000185
4.752300,60.000185
4.752400,60.000185
4.752500,60.000185
4.752600,60.000185
4.752700,60.000185
4.752800,60.000185
4.752900,60.000185
4.753000,60.000185
4.753100,60.000185
4.753200,60.000185
4.753300,60.000185
4.753400,60.000185
4.753500,60.000185
4.753600,60.000185
4.753700,60.000185
4.753800,60.000185
4.753900,60.000185
4.754000,60.000185
4.754100,60.000185
4.754200,60.000185
4.754300,60.000185
4.754400,60.000185
4.754500,60.000185
4.754600,60.000185
4.754700,60.000185
4.754800,60.000185
4.754900,60.000209
4.755000,60.000209
4.755100,60.000209
4.755200,60.000209
4.755300,60.000209
4.755400,60.000209
4.755500,60.000209
4.755600,60.000209
4.755700,60.000209
4.755800,60.000209
4.755900,60.000209
4.756000,60.000209
4.756100,60.000209
4.756200,60.000209
4.756300,60.000209
4.756400,60.000209
4.756500,60.000209
4.756600,60.000209
4.756700,60.000209
4.756800,60.000209
4.756900,60.000209
4.757000,60.000209
4.757100,60.000209
4.757200,60.000209
4.757300,60.000209
4.757400,60.000209
4.757500,60.000209
4.757600,60.000209
4.757700,60.000209
4.757800,60.000209
4.757900,60.000209
4.758000,60.000209
4.758100,60.000209
4.758200,60.000209
4.758300,60.000209
4.758400,60.000209
4.758500,60.000209
4.758600,60.000209
4.758700,60.000209
4.758800,60.000209
4.758900,60.000209
4.759000,60.000209
4.759100,60.000209
4.759200,60.000209
4.759300,60.000209
4.759400,60.000209
4.759500,60.000209
4.759600,60.000209
4.759700,60.000209
4.759800,60.000209
4.759900,60.000232
4.760000,60.000232
4.760100,60.000232
4.760200,60.000232
4.760300,60.000232
4.760400,60.000232
4.760500,60.000232
4.760600,60.000232
4.760700,60.000232
4.760800,60.000232
4.760900,60.000232
4.761000,60.000232
4.761100,60.000232
4.761200,60.000232
4.761300,60.000232
4.761400,60.000232
4.761500,60.000232
4.761600,60.000232
4.761700,60.000232
4.761800,60.000232
4.761900,60.000232
4.762000,60.000232
4.762100,60.000232
4.762200,60.000232
4.762300,60.000232
4.762400,60.000232
4.762500,60.000232
4.762600,60.000232
4.762700,60.000232
4.762800,60.000232
4.762900,60.000232
4.763000,60.000232
4.763100,60.000232
4.763200,60.000232
4.763300,60.000232
4.763400,60.000232
4.763500,60.000232
4.763600,60.000232
4.763700,60.000232
4.763800,60.000232
4.763900,60.000232
4.764000,60.000232
4.764100,60.000232
4.764200,60.000232
4.764300,60.000232
4.764400,60.000232
4.764500,60.000232
4.764600,60.000232
4.764700,60.000232
4.764800,60.000232
4.764900,60.000255
4.765000,60.000255
4.765100,60.000255
4.765200,60.000255
4.765300,60.000255
4.765400,60.000255
4.765500,60.000255
4.765600,60.000255
4.765700,60.000255
4.765800,60.000255
4.765900,60.000255
4.766000,60.000255
4.766100,60.000255
4.766200,60.000255
4.766300,60.000255
4.766400,60.000255
4.766500,60.000255
4.766600,60.000255
4.766700,60.000255
4.766800,60.000255
4.766900,60.000255
4.767000,60.000255
4.767100,60.000255
4.767200,60.000255
4.767300,60.000255
4.767400,60.000255
4.767500,60.000255
4.767600,60.000255
4.767700,60.000255
4.767800,60.000255
4.767900,60.000255
4.768000,60.000255
4.768100,60.000255
4.768200,60.000255
4.768300,60.000255
4.768400,60.000255
4.768500,60.000255
4.768600,60.000255
4.768700,60.000255
4.768800,60.000255
4.768900,60.000255
4.769000,60.000255
4.769100,60.000255
4.769200,60.000255
4.769300,60.000255
4.769400,60.000255
4.769500,60.000255
4.769600,60.000255
4.769700,60.000255
4.769800,60.000255
4.769900,60.000277
4.770000,60.000277
4.770100,60.000277
4.770200,60.000277
4.770300,60.000277
4.770400,60.000277
4.770500,60.000277
4.770600,60.000277
4.770700,60.000277
4.770800,60.000277
4.770900,60.000277
4.771000,60.000277
4.771100,60.000277
4.771200,60.000277
4.771300,60.000277
4.771400,60.000277
4.771500,60.000277
4.771600,60.000277
4.771700,60.000277
4.771800,60.000277
4.771900,60.000277
4.772000,60.000277
4.772100,60.000277
4.772200,60.000277
4.772300,60.000277
4.772400,60.000277
4.772500,60.000277
4.772600,60.000277
4.772700,60.000277
4.772800,60.000277
4.772900,60.000277
4.773000,60.000277
4.773100,60.000277
4.773200,60.000277
4.773300,60.000277
4.773400,60.000277
4.773500,60.000277
4.773600,60.000277
4.773700,60.000277
4.773800,60.000277
4.773900,60.000277
4.774000,60.000277
4.774100,60.000277
4.774200,60.000277
4.774300,60.000277
4.774400,60.000277
4.774500,60.000277
4.774600,60.000277
4.774700,60.000277
4.774800,60.000277
4.774900,60.000300
4.775000,60.000300
4.775100,60.000300
4.775200,60.000300
4.775300,60.000300
4.775400,60.000300
4.775500,60.000300
4.775600,60.000300
4.775700,60.000300
4.775800,60.000300
4.775900,60.000300
4.776000,60.000300
4.776100,60.000300
4.776200,60.000300
4.776300,60.000300
4.776400,60.000300
4.776500,60.000300
4.776600,60.000300
4.776700,60.000300
4.776800,60.000300
4.776900,60.000300
4.777000,60.000300
4.777100,60.000300
4.777200,60.000300
4.777300,60.000300
4.777400,60.000300
4.777500,60.000300
4.777600,60.000300
4.777700,60.000300
4.777800,60.000300
4.777900,60.000300
4.778000,60.000300
4.778100,60.000300
4.778200,60.000300
4.778300,60.000300
4.778400,60.000300
4.778500,60.000300
4.778600,60.000300
4.778700,60.000300
4.778800,60.000300
4.778900,60.000300
4.779000,60.000300
4.779100,60.000300
4.779200,60.000300
4.779300,60.000300
4.779400,60.000300
4.779500,60.000300
4.779600,60.000300
4.779700,60.000300
4.779800,60.000300
4.779900,60.000321
4.780000,60.000321
4.780100,60.000321
4.780200,60.000321
4.780300,60.000321
4.780400,60.000321
4.780500,60.000321
4.780600,60.000321
4.780700,60.000321
4.780800,60.000321
4.780900,60.000321
4.781000,60.000321
4.781100,60.000321
4.781200,60.000321
4.781300,60.000321
4.781400,60.000321
4.781500,60.000321
4.781600,60.000321
4.781700,60.000321
4.781800,60.000321
4.781900,60.000321
4.782000,60.000321
4.782100,60.000321
4.782200,60.000321
4.782300,60.000321
4.782400,60.000321
4.782500,60.000321
4.782600,60.000321
4.782700,60.000321
4.782800,60.000321
4.782900,60.000321
4.783000,60.000321
4.783100,60.000321
4.783200,60.000321
4.783300,60.000321
4.783400,60.000321
4.783500,60.000321
4.783600,60.000321
4.783700,60.000321
4.783800,60.000321
4.783900,60.000321
4.784000,60.000321
4.784100,60.000321
4.784200,60.000321
4.784300,60.000321
4.784400,60.000321
4.784500,60.000321
4.784600,60.000321
4.784700,60.000321
4.784800,60.000321
4.784900,60.000343
4.785000,60.000343
4.785100,60.000343
4.785200,60.000343
4.785300,60.000343
4.785400,60.000343
4.785500,60.000343
4.785600,60.000343
4.785700,60.000343
4.785800,60.000343
4.785900,60.000343
4.786000,60.000343
4.786100,60.000343
4.786200,60.000343
4.786300,60.000343
4.786400,60.000343
4.786500,60.000343
4.786600,60.000343
4.786700,60.000343
4.786800,60.000343
4.786900,60.000343
4.787000,60.000343
4.787100,60.000343
4.787200,60.000343
4.787300,60.000343
4.787400,60.000343
4.787500,60.000343
4.787600,60.000343
4.787700,60.000343
4.787800,60.000343
4.787900,60.000343
4.788000,60.000343
4.788100,60.000343
4.788200,60.000343
4.788300,60.000343
4.788400,60.000343
4.788500,60.000343
4.788600,60.000343
4.788700,60.000343
4.788800,60.000343
4.788900,60.000343
4.789000,60.000343
4.789100,60.000343
4.789200,60.000343
4.789300,60.000343
4.789400,60.000343
4.789500,60.000343
4.789600,60.000343
4.789700,60.000343
4.789800,60.000343
4.789900,60.000364
4.790000,60.000364
4.790100,60.000364
4.790200,60.000364
4.790300,60.000364
4.790400,60.000364
4.790500,60.000364
4.790600,60.000364
4.790700,60.000364
4.790800,60.000364
4.790900,60.000364
4.791000,60.000364
4.791100,60.000364
4.791200,60.000364
4.791300,60.000364
4.791400,60.000364
4.791500,60.000364
4.791600,60.000364
4.791700,60.000364
4.791800,60.000364
4.791900,60.000364
4.792000,60.000364
4.792100,60.000364
4.792200,60.000364
4.792300,60.000364
4.792400,60.000364
4.792500,60.000364
4.792600,60.000364
4.792700,60.000364
4.792800,60.000364
4.792900,60.000364
4.793000,60.000364
4.793100,60.000364
4.793200,60.000364
4.793300,60.000364
4.793400,60.000364
4.793500,60.000364
4.793600,60.000364
4.793700,60.000364
4.793800,60.000364
4.793900,60.000364
4.794000,60.000364
4.794100,60.000364
4.794200,60.000364
4.794300,60.000364
4.794400,60.000364
4.794500,60.000364
4.794600,60.000364
4.794700,60.000364
4.794800,60.000364
4.794900,60.000384
4.795000,60.000384
4.795100,60.000384
4.795200,60.000384
4.795300,60.000384
4.795400,60.000384
4.795500,60.000384
4.795600,60.000384
4.795700,60.000384
4.795800,60.000384
4.795900,60.000384
4.796000,60.000384
4.796100,60.000384
4.796200,60.000384
4.796300,60.000384
4.796400,60.000384
4.796500,60.000384
4.796600,60.000384
4.796700,60.000384
4.796800,60.000384
4.796900,60.000384
4.797000,60.000384
4.797100,60.000384
4.797200,60.000384
4.797300,60.000384
4.797400,60.000384
4.797500,60.000384
4.797600,60.000384
4.797700,60.000384
4.797800,60.000384
4.797900,60.000384
4.798000,60.000384
4.798100,60.000384
4.798200,60.000384
4.798300,60.000384
4.798400,60.000384
4.798500,60.000384
4.798600,60.000384
4.798700,60.000384
4.798800,60.000384
4.798900,60.000384
4.799000,60.000384
4.799100,60.000384
4.799200,60.000384
4.799300,60.000384
4.799400,60.000384
4.799500,60.000384
4.799600,60.000384
4.799700,60.000384
4.799800,60.000384
4.799900,60.000404
4.800000,60.000404
4.800100,60.000404
4.800200,60.000404
4.800300,60.000404
4.800400,60.000404
4.800500,60.000404
4.800600,60.000404
4.800700,60.000404
4.800800,60.000404
4.800900,60.000404
4.801000,60.000404
4.801100,60.000404
4.801200,60.000404
4.801300,60.000404
4.801400,60.000404
4.801500,60.000404
4.801600,60.000404
4.801700,60.000404
4.801800,60.000404
4.801900,60.000404
4.802000,60.000404
4.802100,60.000404
4.802200,60.000404
4.802300,60.000404
4.802400,60.000404
4.802500,60.000404
4.802600,60.000404
4.802700,60.000404
4.802800,60.000404
4.802900,60.000404
4.803000,60.000404
4.803100,60.000404
4.803200,60.000404
4.803300,60.000404
4.803400,60.000404
4.803500,60.000404
4.803600,60.000404
4.803700,60.000404
4.803800,60.000404
4.803900,60.000404
4.804000,60.000404
4.804100,60.000404
4.804200,60.000404
4.804300,60.000404
4.804400,60.000404
4.804500,60.000404
4.804600,60.000404
4.804700,60.000404
4.804800,60.000404
4.804900,60.000423
4.805000,60.000423
4.805100,60.000423
4.805200,60.000423
4.805300,60.000423
4.805400,60.000423
4.805500,60.000423
4.805600,60.000423
4.805700,60.000423
4.805800,60.000423
4.805900,60.000423
4.806000,60.000423
4.806100,60.000423
4.806200,60.000423
4.806300,60.000423
4.806400,60.000423
4.806500,60.000423
4.806600,60.000423
4.806700,60.000423
4.806800,60.000423
4.806900,60.000423
4.807000,60.000423
4.807100,60.000423
4.807200,60.000423
4.807300,60.000423
4.807400,60.000423
4.807500,60.000423
4.807600,60.000423
4.807700,60.000423
4.807800,60.000423
4.807900,60.000423
4.808000,60.000423
4.808100,60.000423
4.808200,60.000423
4.808300,60.000423
4.808400,60.000423
4.808500,60.000423
4.808600,60.000423
4.808700,60.000423
4.808800,60.000423
4.808900,60.000423
4.809000,60.000423
4.809100,60.000423
4.809200,60.000423
4.809300,60.000423
4.809400,60.000423
4.809500,60.000423
4.809600,60.000423
4.809700,60.000423
4.809800,60.000423
4.809900,60.000442
4.810000,60.000442
4.810100,60.000442
4.810200,60.000442
4.810300,60.000442
4.810400,60.000442
4.810500,60.000442
4.810600,60.000442
4.810700,60.000442
4.810800,60.000442
4.810900,60.000442
4.811000,60.000442
4.811100,60.000442
4.811200,60.000442
4.811300,60.000442
4.811400,60.000442
4.811500,60.000442
4.811600,60.000442
4.811700,60.000442
4.811800,60.000442
4.811900,60.000442
4.812000,60.000442
4.812100,60.000442
4.812200,60.000442
4.812300,60.000442
4.812400,60.000442
4.812500,60.000442
4.812600,60.000442
4.812700,60.000442
4.812800,60.000442
4.812900,60.000442
4.813000,60.000442
4.813100,60.000442
4.813200,60.000442
4.813300,60.000442
4.813400,60.000442
4.813500,60.000442
4.813600,60.000442
4.813700,60.000442
4.813800,60.000442
4.813900,60.000442
4.814000,60.000442
4.814100,60.000442
4.814200,60.000442
4.814300,60.000442
4.814400,60.000442
4.814500,60.000442
4.814600,60.000442
4.814700,60.000442
4.814800,60.000442
4.814900,60.000461
4.815000,60.000461
4.815100,60.000461
4.815200,60.000461
4.815300,60.000461
4.815400,60.000461
4.815500,60.000461
4.815600,60.000461
4.815700,60.000461
4.815800,60.000461
4.815900,60.000461
4.816000,60.000461
4.816100,60.000461
4.816200,60.000461
4.816300,60.000461
4.816400,60.000461
4.816500,60.000461
4.816600,60.000461
4.816700,60.000461
4.816800,60.000461
4.816900,60.000461
4.817000,60.000461
4.817100,60.000461
4.817200,60.000461
4.817300,60.000461
4.817400,60.000461
4.817500,60.000461
4.817600,60.000461
4.817700,60.000461
4.817800,60.000461
4.817900,60.000461
4.818000,60.000461
4.818100,60.000461
4.818200,60.000461
4.818300,60.000461
4.818400,60.000461
4.818500,60.000461
4.818600,60.000461
4.818700,60.000461
4.818800,60.000461
4.818900,60.000461
4.819000,60.000461
4.819100,60.000461
4.819200,60.000461
4.819300,60.000461
4.819400,60.000461
4.819500,60.000461
4.819600,60.000461
4.819700,60.000461
4.819800,60.000461
4.819900,60.000479
4.820000,60.000479
4.820100,60.000479
4.820200,60.000479
4.820300,60.000479
4.820400,60.000479
4.820500,60.000479
4.820600,60.000479
4.820700,60.000479
4.820800,60.000479
4.820900,60.000479
4.821000,60.000479
4.821100,60.000479
4.821200,60.000479
4.821300,60.000479
4.821400,60.000479
4.821500,60.000479
4.821600,60.000479
4.821700,60.000479
4.821800,60.000479
4.821900,60.000479
4.822000,60.000479
4.822100,60.000479
4.822200,60.000479
4.822300,60.000479
4.822400,60.000479
4.822500,60.000479
4.822600,60.000479
4.822700,60.000479
4.822800,60.000479
4.822900,60.000479
4.823000,60.000479
4.823100,60.000479
4.823200,60.000479
4.823300,60.000479
4.823400,60.000479
4.823500,60.000479
4.823600,60.000479
4.823700,60.000479
4.823800,60.000479
4.823900,60.000479
4.824000,60.000479
4.824100,60.000479
4.824200,60.000479
4.824300,60.000479
4.824400,60.000479
4.824500,60.000479
4.824600,60.000479
4.824700,60.000479
4.824800,60.000479
4.824900,60.000496
4.825000,60.000496
4.825100,60.000496
4.825200,60.000496
4.825300,60.000496
4.825400,60.000496
4.825500,60.000496
4.825600,60.000496
4.825700,60.000496
4.825800,60.000496
4.825900,60.000496
4.826000,60.000496
4.826100,60.000496
4.826200,60.000496
4.826300,60.000496
4.826400,60.000496
4.826500,60.000496
4.826600,60.000496
4.826700,60.000496
4.826800,60.000496
4.826900,60.000496
4.827000,60.000496
4.827100,60.000496
4.827200,60.000496
4.827300,60.000496
4.827400,60.000496
4.827500,60.000496
4.827600,60.000496
4.827700,60.000496
4.827800,60.000496
4.827900,60.000496
4.828000,60.000496
4.828100,60.000496
4.828200,60.000496
4.828300,60.000496
4.828400,60.000496
4.828500,60.000496
4.828600,60.000496
4.828700,60.000496
4.828800,60.000496
4.828900,60.000496
4.829000,60.000496
4.829100,60.000496
4.829200,60.000496
4.829300,60.000496
4.829400,60.000496
4.829500,60.000496
4.829600,60.000496
4.829700,60.000496
4.829800,60.000496
4.829900,60.000513
4.830000,60.000513
4.830100,60.000513
4.830200,60.000513
4.830300,60.000513
4.830400,60.000513
4.830500,60.000513
4.830600,60.000513
4.830700,60.000513
4.830800,60.000513
4.830900,60.000513
4.831000,60.000513
4.831100,60.000513
4.831200,60.000513
4.831300,60.000513
4.831400,60.000513
4.831500,60.000513
4.831600,60.000513
4.831700,60.000513
4.831800,60.000513
4.831900,60.000513
4.832000,60.000513
4.832100,60.000513
4.832200,60.000513
4.832300,60.000513
4.832400,60.000513
4.832500,60.000513
4.832600,60.000513
4.832700,60.000513
4.832800,60.000513
4.832900,60.000513
4.833000,60.000513
4.833100,60.000513
4.833200,60.000513
4.833300,60.000513
4.833400,60.000513
4.833500,60.000513
4.833600,60.000513
4.833700,60.000513
4.833800,60.000513
4.833900,60.000513
4.834000,60.000513
4.834100,60.000513
4.834200,60.000513
4.834300,60.000513
4.834400,60.000513
4.834500,60.000513
4.834600,60.000513
4.834700,60.000513
4.834800,60.000513
4.834900,60.000529
4.835000,60.000529
4.835100,60.000529
4.835200,60.000529
4.835300,60.000529
4.835400,60.000529
4.835500,60.000529
4.835600,60.000529
4.835700,60.000529
4.835800,60.000529
4.835900,60.000529
4.836000,60.000529
4.836100,60.000529
4.836200,60.000529
4.836300,60.000529
4.836400,60.000529
4.836500,60.000529
4.836600,60.000529
4.836700,60.000529
4.836800,60.000529
4.836900,60.000529
4.837000,60.000529
4.837100,60.000529
4.837200,60.000529
4.837300,60.000529
4.837400,60.000529
4.837500,60.000529
4.837600,60.000529
