t,f_hat
3.9895000000000005,59.988027669376
3.9896000000000003,59.705425765873436
3.9897000000000005,59.423599780763034
3.9898000000000002,59.14380981661321
3.9899000000000004,58.867985334271516
3.99,58.596105396596194
3.9901000000000004,58.331456846221606
3.9902,58.07565860683922
3.9903000000000004,57.82649105812001
3.9904,57.58846730866791
3.9905000000000004,57.36059363546056
3.9906,57.14606385475734
3.9907000000000004,56.94761672527558
3.9908,56.76115680876972
3.9909000000000003,56.58896218307761
3.9910000000000005,56.432229338001925
3.9911000000000003,56.29456017351854
3.9912000000000005,56.17048161377106
3.9913000000000003,56.063278411585955
3.9914000000000005,55.97865407555954
3.9915000000000003,55.907679085623904
3.9916000000000005,55.86356342105091
3.9917000000000002,55.833655470065786
3.9918000000000005,55.82301091792574
3.9919000000000002,55.8355202907624
3.9920000000000004,55.86240313081407
3.9921,55.90440981813415
3.9922000000000004,55.97139283007876
3.9923,56.05837478696916
3.9924000000000004,56.15694564739702
3.9925,56.27901302531688
3.9926000000000004,56.41740634082376
3.9927,56.57418106062318
3.9928000000000003,56.74772685129819
3.9929,56.93235147955356
3.9930000000000003,57.13714815170764
3.9931000000000005,57.348493995471074
3.9932000000000003,57.58357576651289
3.9933000000000005,57.82551993453748
3.9934000000000003,58.07405857664238
3.9935000000000005,58.33421974715432
3.9936000000000003,58.60628113259097
3.9937000000000005,58.87888839358067
3.9938000000000002,59.15906402991696
3.9939000000000004,59.4455303641631
3.994,59.726950023258844
3.9941000000000004,60.015686378413214
3.9942,60.29408564748555
3.9943000000000004,60.570584297858545
3.9944,60.8510365322201
3.9945000000000004,61.12547569342117
3.9946,61.38871417529009
3.9947000000000004,61.642987361664574
3.9948,61.87718367609556
3.9949000000000003,62.1020162516488
3.995,62.313681399232735
3.9951000000000003,62.509961520409426
3.9952000000000005,62.693109071142736
3.9953000000000003,62.85188512002614
3.9954000000000005,62.989330919341775
3.9955000000000003,63.102598680476454
3.9956000000000005,63.196644483581096
3.9957000000000003,63.27513685792386
3.9958000000000005,63.326938849405586
3.9959000000000002,63.35952161167246
3.9960000000000004,63.364613692194936
3.9961,63.34563548622236
3.9962000000000004,63.30077762382712
3.9963,63.232131663346806
3.9964000000000004,63.14933550961517
3.9965,63.04062010724268
3.9966000000000004,62.91138906203696
3.9967,62.76437163972064
3.9968000000000004,62.597547562117384
3.9969,62.415862479684364
3.9970000000000003,62.21695462477305
3.9971000000000005,62.002868410988114
3.9972000000000003,61.77314519530988
3.9973000000000005,61.531427963016164
3.9974000000000003,61.279747972472634
3.9975000000000005,61.01956402163145
3.9976000000000003,60.75075412006627
3.9977000000000005,60.477145901807056
3.9978000000000002,60.19911404069524
3.9979000000000005,59.918245401678554
3.998,59.63645542577586
3.9981000000000004,59.35527653825063
3.9982,59.07679937634328
3.9983000000000004,58.801327960909425
3.9984,58.530974293009706
3.9985000000000004,58.267152492883326
3.9986,58.01074970428189
3.9987000000000004,57.76275877761029
3.9988,57.52440675784985
3.9989000000000003,57.2966038016739
3.999,57.08347332530914
3.9991000000000003,56.88233276432458
3.9992000000000005,56.695555017201826
3.9993000000000003,56.52425017979704
3.9994000000000005,56.37030571313071
3.9995000000000003,56.23067851975877
3.9996000000000005,56.109522871113874
3.9997000000000003,56.007814958995965
3.9998000000000005,55.92048968884186
3.9999000000000002,55.849312515687004
4.0,55.79884185937155
4.000100000000001,55.76648038832471
4.0002,55.75909884987644
4.0003,55.7645773114295
4.0004,55.78878887868064
4.000500000000001,55.83505840489321
4.0006,55.897875022492116
4.0007,55.98099377665834
4.0008,56.07949973388998
4.000900000000001,56.196717018462216
4.001,56.33885636616531
4.0011,56.49318494086152
4.001200000000001,56.66599616520133
4.0013000000000005,56.85274640432651
4.0014,57.05637606310338
4.0015,57.271534425854334
4.001600000000001,57.50252304973818
4.0017000000000005,57.74060796228176
4.0018,57.99220502529435
4.0019,58.258140791661226
4.002000000000001,58.53133419074096
4.0021,58.80607365213498
4.0022,59.086910431313626
4.0023,59.36164219677012
4.002400000000001,59.6532817591137
4.0025,59.934584945725135
4.0026,60.219676898806554
4.0027,60.50392473487427
4.002800000000001,60.77810186284693
4.0029,61.045916589915684
4.003,61.30948187746408
4.003100000000001,61.5614653965994
4.0032000000000005,61.81070194477094
4.0033,62.04310748477888
4.0034,62.258998367711996
4.003500000000001,62.45848888212209
4.0036000000000005,62.64194011730231
4.0037,62.79850335626776
4.0038,62.94321495890226
4.003900000000001,63.07205959275002
4.0040000000000004,63.169021320719764
4.0041,63.247013911325645
4.0042,63.30323322194816
4.004300000000001,63.33523893615287
4.0044,63.34534004028596
4.0045,63.33550412066589
4.0046,63.29791132579501
4.004700000000001,63.23963291072823
4.0048,63.15918089151983
4.0049,63.054924965776365
4.005,62.932449253747336
4.0051000000000005,62.787760701091344
4.0052,62.62430017335438
4.0053,62.4422618259292
4.005400000000001,62.245067913710734
4.0055000000000005,62.03166541565455
4.0056,61.805706736179914
4.0057,61.567422948913055
4.005800000000001,61.31823188977705
4.0059000000000005,61.06017703895649
4.006,60.793538416055426
4.0061,60.52083287069332
4.006200000000001,60.243930842119084
4.0063,59.964080386482756
4.0064,59.68289996164838
4.0065,59.40220341581607
4.006600000000001,59.12305233802237
4.0067,58.8474074469842
4.0068,58.576589627355936
4.0069,58.31164529793194
4.007000000000001,58.0529346091003
4.0071,57.803046883216496
4.0072,57.56565809436797
4.007300000000001,57.33923091791268
4.0074000000000005,57.12306656626784
4.0075,56.92016258677742
4.0076,56.73189840143954
4.007700000000001,56.55497354158595
4.0078000000000005,56.397494116563514
4.0079,56.25892863041926
4.008,56.13647469078344
4.008100000000001,56.02992700070308
4.0082,55.941540966174934
4.0083,55.87244582861624
4.0084,55.819821423058116
4.008500000000001,55.7871358310031
4.0086,55.77524868935227
4.0087,55.78175167148507
4.0088,55.81182655491458
4.008900000000001,55.8522195530542
4.009,55.916191100362965
4.0091,55.99826178898803
4.009200000000001,56.09688562997881
4.0093000000000005,56.216600794961956
4.0094,56.35691704891073
4.0095,56.5088961699812
4.009600000000001,56.68047316689195
4.0097000000000005,56.86175946355445
4.0098,57.067153504100816
4.0099,57.283483979711015
4.010000000000001,57.51419163735941
4.0101,57.75187593068395
4.0102,58.00693405928644
4.0103,58.26975683498511
4.010400000000001,58.534750175368906
4.0105,58.81153327962227
4.0106,59.09292415513533
4.0107,59.37541871085902
4.010800000000001,59.66011851003264
4.0109,59.94679146340667
4.011,60.234508957224406
4.0111,60.51735963034771
4.0112000000000005,60.788936449105755
4.0113,61.06489033273538
4.0114,61.327296646567405
4.011500000000001,61.586417282654594
4.0116000000000005,61.82852106686269
4.0117,62.05784373362673
4.0118,62.275886577515685
4.011900000000001,62.47891519295994
4.0120000000000005,62.65974163159979
4.0121,62.82692048492733
4.0122,62.972194295367835
4.012300000000001,63.09458196206915
4.0124,63.194257932227835
4.0125,63.279439880768166
4.0126,63.34068669648593
4.012700000000001,63.3772471824751
4.0128,63.38843090250893
4.0129,63.374216107348204
4.013,63.33494915399784
4.0131000000000006,63.27517885788172
4.0132,63.196105843876154
4.0133,63.09460653503958
4.013400000000001,62.969765175177635
4.0135000000000005,62.8274986790954
4.0136,62.66499262564759
4.0137,62.48042619756034
4.013800000000001,62.28261572826981
4.0139000000000005,62.06937947631185
4.014,61.84133867630535
4.0141,61.60157199714836
4.014200000000001,61.351125653208484
4.0143,61.09171426554958
4.0144,60.824847601166105
4.0145,60.551337614212486
4.014600000000001,60.273564290080444
4.0147,59.99315503319332
4.0148,59.711840492076405
4.0149,59.43085405997439
4.015000000000001,59.15120511690691
4.0151,58.874676745923736
4.0152,58.60470424150819
4.015300000000001,58.340431607389576
4.0154000000000005,58.08374214581382
4.0155,57.837186348173866
4.0156,57.59909230539499
4.015700000000001,57.371003197112216
4.0158000000000005,57.157080554094925
4.0159,56.95539796612244
4.016,56.76994717815541
4.016100000000001,56.59464850725877
4.0162,56.437043199127196
4.0163,56.29664338361534
4.0164,56.17184646378238
4.016500000000001,56.06393279412865
4.0166,55.97633457359237
4.0167,55.905229652452576
4.0168,55.8506359481952
4.016900000000001,55.81833472944549
4.017,55.80387127984727
4.0171,55.81154446561709
4.017200000000001,55.8338374542337
4.0173000000000005,55.87614633450529
4.0174,55.94103294008029
4.0175,56.01920891982688
4.017600000000001,56.116292773336426
4.0177000000000005,56.233885269554676
4.0178,56.368988289293
4.0179,56.51975644484567
4.018000000000001,56.68710397935824
4.0181000000000004,56.87117624858476
4.0182,57.07165835590865
4.0183,57.290778703443166
4.018400000000001,57.52432131278094
4.0185,57.77027139705961
4.0186,58.01879347116977
4.0187,58.274226930044776
4.018800000000001,58.54071438194928
4.0189,58.813583781341855
4.019,59.0929408707293
4.0191,59.38010179487631
4.0192000000000005,59.66320681599949
4.0193,59.95032854868313
4.0194,60.23679021597669
4.019500000000001,60.516559139218614
4.0196000000000005,60.78505429945942
4.0197,61.053369698477766
4.0198,61.31996724391097
4.019900000000001,61.57668077135674
4.0200000000000005,61.81907518574034
4.0201,62.04844859472022
4.0202,62.26284716843023
4.020300000000001,62.46441360188982
4.0204,62.65074029016047
4.0205,62.81350524393884
4.0206,62.95897331008551
4.020700000000001,63.083549092004624
4.0208,63.18162786955482
4.0209,63.2641304653263
4.021,63.32003443785983
4.021100000000001,63.354682937890836
4.0212,63.36677752513911
4.0213,63.3531831449519
4.021400000000001,63.32203038824121
4.0215000000000005,63.26719966310243
4.0216,63.18446246041386
4.0217,63.079951432922485
4.021800000000001,62.95804706623875
4.0219000000000005,62.81606386530322
4.022,62.654451602567406
4.0221,62.47488241492255
4.022200000000001,62.28054800864508
4.0223,62.06729299790848
4.0224,61.840432943779106
4.0225,61.60141919117211
4.022600000000001,61.35073088319141
4.0227,61.092382455208146
4.0228,60.82551515183568
4.0229,60.552461144160276
4.023000000000001,60.274930668421035
4.0231,59.99446035452145
4.0232,59.71256281264179
4.023300000000001,59.431065453352936
4.0234000000000005,59.151159177423665
4.0235,58.87584224716628
4.0236,58.60501836113893
4.023700000000001,58.33913411260022
4.0238000000000005,58.082726261458546
4.0239,57.83377383021583
4.024,57.593595228341705
4.024100000000001,57.36544280254501
4.0242,57.15066304843361
4.0243,56.9524008900173
4.0244,56.76479222391914
4.024500000000001,56.59048497324777
4.0246,56.431716598453626
4.0247,56.29276256860098
4.0248,56.166735900877335
4.024900000000001,56.05634612671434
4.025,55.96511174843175
4.0251,55.89586633347432
4.0252,55.841469542405136
4.0253000000000005,55.80934118178891
4.0254,55.79553296182531
4.0255,55.800256883228236
4.025600000000001,55.82755496302644
4.0257000000000005,55.87024648821922
4.0258,55.93358227384178
4.0259,56.017106407661075
4.026000000000001,56.12024478633405
4.0261000000000005,56.23413988812993
4.0262,56.36691626858508
4.0263,56.52398325892743
4.026400000000001,56.689746691707924
4.0265,56.88099261151975
4.0266,57.08504391447586
4.0267,57.30419029834199
4.026800000000001,57.5318449232706
4.0269,57.77096798347933
4.027,58.02110325924942
4.0271,58.28552938873111
4.027200000000001,58.55531066312078
4.0273,58.82622807386669
4.0274,59.10790378697818
4.027500000000001,59.39312783375882
4.0276000000000005,59.6794637205131
4.0277,59.96380729974734
4.0278,60.248726858774475
4.027900000000001,60.531142191168094
4.0280000000000005,60.806671053479725
4.0281,61.07121955169685
4.0282,61.33513381867452
4.028300000000001,61.591201840098016
4.0284,61.83628357484341
4.0285,62.07144710792639
4.0286,62.29264923179737
4.028700000000001,62.4931444609289
4.0288,62.6783101148765
4.0289,62.842646786560046
4.029,62.98589689650971
4.029100000000001,63.10903256057136
4.0292,63.211261796492956
4.0293,63.289753728588856
4.029400000000001,63.35061667885098
4.0295000000000005,63.38299622263804
4.0296,63.39994602084562
4.0297,63.3917857122057
4.029800000000001,63.36264601732068
4.0299000000000005,63.30317777897572
4.03,63.226914522271755
4.0301,63.125951094942245
4.030200000000001,63.003618891891975
4.0303,62.85986933423701
4.0304,62.6990504577629
4.0305,62.519078764986894
4.030600000000001,62.32043152482541
4.0307,62.107474693647525
4.0308,61.88106642405116
4.0309,61.64314651098348
4.031000000000001,61.39343622019814
4.0311,61.134263304866835
4.0312,60.867905755989625
4.031300000000001,60.59545665680311
4.0314000000000005,60.318183327601226
4.0315,60.037955264134496
4.0316,59.75650235673419
4.031700000000001,59.47584144415803
4.0318000000000005,59.196853204947516
4.0319,58.92116837379763
4.032,58.6511177030342
4.032100000000001,58.38482771121452
4.0322000000000005,58.125375585762214
4.0323,57.87569522240459
4.0324,57.63507944777875
4.032500000000001,57.40646345200306
4.0326,57.18925420765322
4.0327,56.98628796506269
4.0328,56.79644755283677
4.032900000000001,56.61987862828157
4.033,56.4606372160383
4.0331,56.32119381708104
4.0332,56.195445446802395
4.0333000000000006,56.08507112052705
4.0334,55.99411517142992
4.0335,55.92059001392911
4.033600000000001,55.868734083358966
4.0337000000000005,55.8375549206228
4.0338,55.82285817270362
4.0339,55.828258104836145
4.034000000000001,55.84992485805571
4.0341000000000005,55.89326796287752
4.0342,55.952695931189
4.0343,56.03538449859334
4.034400000000001,56.13615441966787
4.0345,56.2604034429681
4.0346,56.394944065511346
4.0347,56.54378144675449
4.034800000000001,56.71697649908354
4.0349,56.89757817612238
4.035,57.09085817726233
4.0351,57.305400567933006
4.035200000000001,57.531133333890914
4.0353,57.77246596742015
4.0354,58.02175438953225
4.035500000000001,58.27822228352367
4.0356000000000005,58.552317582677674
4.0357,58.819524876711014
4.0358,59.09408015128146
4.035900000000001,59.37111075797787
4.0360000000000005,59.6553524067948
4.0361,59.93715697249364
4.0362,60.221670968481625
4.036300000000001,60.50444294428692
4.0364,60.78497518401226
4.0365,61.06216930037237
4.0366,61.3217415552608
4.036700000000001,61.577722726954875
4.0368,61.810568401788345
4.0369,62.04367009505711
4.037,62.259219997759494
4.037100000000001,62.462441986442926
4.0372,62.64235222615192
4.0373,62.80501629581022
4.037400000000001,62.94909933781846
4.0375000000000005,63.07177310536819
4.0376,63.17463881976237
4.0377,63.25652389447473
4.037800000000001,63.315885386768116
4.0379000000000005,63.34885058187203
4.038,63.3608943999332
4.0381,63.35016294261172
4.038200000000001,63.321005310641716
4.0383000000000004,63.2638544905094
4.0384,63.18480081509636
4.0385,63.086556267699926
4.038600000000001,62.96154079528774
4.0387,62.81712685188596
4.0388,62.65437517549343
4.0389,62.47365013053546
4.039000000000001,62.27759370112291
4.0391,62.065935019978824
4.0392,61.83945413106125
4.0393,61.60088178130466
4.0394000000000005,61.35161079067689
4.0395,61.09311833169739
