t,f_hat
3.6875000000000004,58.811521923722665
3.6876,58.61487651556446
3.6877000000000004,58.422313797604296
3.6878,58.23766206314165
3.6879000000000004,58.060680859679124
3.688,57.89083316554157
3.6881000000000004,57.73074965543565
3.6882,57.582537347224836
3.6883000000000004,57.443260428454764
3.6884,57.315442013073714
3.6885000000000003,57.19904161718644
3.6886,57.09531048474268
3.6887000000000003,57.00632280189731
3.6888000000000005,56.93059785200154
3.6889000000000003,56.86925840064255
3.6890000000000005,56.8232097156445
3.6891000000000003,56.78895043580493
3.6892000000000005,56.76928335843833
3.6893000000000002,56.76187121428956
3.6894000000000005,56.77045712027602
3.6895000000000002,56.79318403575838
3.6896000000000004,56.82982313120034
3.6897,56.879844642783866
3.6898000000000004,56.94830564278873
3.6899,57.02760226347489
3.6900000000000004,57.12360367319118
3.6901,57.228299775594266
3.6902000000000004,57.34806463352067
3.6903,57.48057651277399
3.6904000000000003,57.62642649581184
3.6905,57.78426051020096
3.6906000000000003,57.95020044774002
3.6907,58.13062812118603
3.6908000000000003,58.31442728977568
3.6909000000000005,58.50536341563101
3.6910000000000003,58.70391932303753
3.6911000000000005,58.90537589897193
3.6912000000000003,59.115559172425826
3.6913000000000005,59.327750830913
3.6914000000000002,59.541709604477994
3.6915000000000004,59.75590989604099
3.6916,59.96633712613837
3.6917000000000004,60.17450164892493
3.6918,60.38244046123995
3.6919000000000004,60.586800335914894
3.692,60.787065076991595
3.6921000000000004,60.98014890949177
3.6922,61.164989287062696
3.6923000000000004,61.34098772440728
3.6924,61.50129508242901
3.6925000000000003,61.65445296615123
3.6926,61.798353364564484
3.6927000000000003,61.92925697880766
3.6928,62.0463744491411
3.6929000000000003,62.14368437359636
3.6930000000000005,62.223286954865635
3.6931000000000003,62.295185847116855
3.6932000000000005,62.35012062739697
3.6933000000000002,62.385643681534994
3.6934000000000005,62.40202989140956
3.6935000000000002,62.403953711078785
3.6936000000000004,62.390312945901314
3.6937,62.360013537068404
3.6938000000000004,62.31294329931031
3.6939,62.24696399026817
3.6940000000000004,62.16541511614818
3.6941,62.067939456610716
3.6942000000000004,61.95710859873893
3.6943,61.83249462524586
3.6944000000000004,61.695211164542926
3.6945,61.545735940922924
3.6946000000000003,61.3845765524519
3.6947,61.21336932354071
3.6948000000000003,61.03292533343033
3.6949000000000005,60.84501298368247
3.6950000000000003,60.650182491365804
3.6951000000000005,60.45062526416608
3.6952000000000003,60.2462362826556
3.6953000000000005,60.03846094009645
3.6954000000000002,59.82887650656879
3.6955000000000005,59.618358333016516
3.6956,59.40786120998181
3.6957000000000004,59.19940385871497
3.6958,58.9933658625244
3.6959000000000004,58.78971298792551
3.696,58.5911107720193
3.6961000000000004,58.3977422961603
3.6962,58.21180157277755
3.6963000000000004,58.033427274461474
3.6964,57.86256870629233
3.6965000000000003,57.70118170093477
3.6966,57.551165547052825
3.6967000000000003,57.41321485135516
3.6968,57.2847780167579
3.6969000000000003,57.1678487745902
3.6970000000000005,57.06387209556471
3.6971000000000003,56.97457677789344
3.6972000000000005,56.898520115244004
3.6973000000000003,56.83437727607224
3.6974000000000005,56.78383604704214
3.6975000000000002,56.74959502754694
3.6976000000000004,56.73112966936637
3.6977,56.725998066349625
3.6978000000000004,56.73580636379348
3.6979,56.75869069744971
3.6980000000000004,56.794549677309156
3.6981,56.849174283501064
3.6982000000000004,56.915982985580996
3.6983,56.99696619442017
3.6984000000000004,57.09411666803002
3.6985,57.20271538066794
3.6986000000000003,57.3225623385253
3.6987,57.45460277127904
3.6988000000000003,57.59786431109881
3.6989000000000005,57.752965005049106
3.6990000000000003,57.919034377319186
3.6991000000000005,58.09280405699053
3.6992000000000003,58.277197655321864
3.6993000000000005,58.472044780900745
3.6994000000000002,58.66397318048982
3.6995000000000005,58.86255780669536
3.6996,59.071405552676744
3.6997000000000004,59.27972439203033
3.6998,59.489297305034256
3.6999000000000004,59.70673588777561
3.7,59.919531241375715
3.7001000000000004,60.13061549616599
3.7002,60.337059103977104
3.7003000000000004,60.534319530710995
3.7004,60.73273447943094
3.7005000000000003,60.92770267506552
3.7006,61.11388200059475
3.7007000000000003,61.29182017092057
3.7008,61.45729284489954
3.7009000000000003,61.60966949388088
3.7010000000000005,61.751668887548334
3.7011000000000003,61.88445360105835
3.7012000000000005,62.00180422828025
3.7013000000000003,62.10314010708994
3.7014000000000005,62.188948216733785
3.7015000000000002,62.26036293080596
3.7016000000000004,62.313562620078905
3.7017,62.348401107386245
3.7018000000000004,62.36676578514181
3.7019,62.3686734371291
3.7020000000000004,62.354078238875715
3.7021,62.32157067856041
3.7022000000000004,62.273846491608595
3.7023,62.20806595924521
3.7024000000000004,62.12678328780532
3.7025,62.03336810169825
3.7026000000000003,61.92222347937702
3.7027,61.798920428825305
3.7028000000000003,61.66218783348006
3.7029000000000005,61.51252274945319
3.7030000000000003,61.352246729882026
3.7031000000000005,61.18157844861799
3.7032000000000003,61.002452630090644
3.7033000000000005,60.81514431484828
3.7034000000000002,60.62112380909374
3.7035000000000005,60.42136629595936
3.7036000000000002,60.21724582373579
3.7037000000000004,60.00992035674531
3.7038,59.80024212454956
3.7039000000000004,59.58933596914742
3.704,59.378854960022615
3.7041000000000004,59.17009035837063
3.7042,58.963602321422236
3.7043000000000004,58.76028925414246
3.7044,58.560843875317
3.7045000000000003,58.36721943104583
3.7046,58.18011947734359
3.7047000000000003,58.00236772327126
3.7048,57.831350663397686
3.7049000000000003,57.66810858205886
3.7050000000000005,57.51854755239114
3.7051000000000003,57.37961063310749
3.7052000000000005,57.25267059650178
3.7053000000000003,57.1343391893481
3.7054000000000005,57.029323067097245
3.7055000000000002,56.93862556159387
3.7056000000000004,56.861543729646115
3.7057,56.79874085823727
3.7058000000000004,56.74804254958579
3.7059,56.712290867573074
3.7060000000000004,56.69156603427091
3.7061,56.68092506811898
3.7062000000000004,56.68834830691354
3.7063,56.711694314101635
3.7064000000000004,56.7494824331183
3.7065,56.801943813208844
3.7066000000000003,56.86822049877986
3.7067,56.948474801940705
3.7068000000000003,57.043031726056135
3.7069,57.15389962008816
3.7070000000000003,57.2734672271602
3.7071000000000005,57.408192123673835
3.7072000000000003,57.55457691943266
3.7073000000000005,57.709436391792586
3.7074000000000003,57.877690075959976
3.7075000000000005,58.05281864577167
3.7076000000000002,58.237195010294435
3.7077000000000004,58.42803885357209
3.7078,58.62636458057351
3.7079000000000004,58.8292334122306
3.708,59.038686348694746
3.7081000000000004,59.24890697637622
3.7082,59.462682737462174
3.7083000000000004,59.67699004315644
3.7084,59.887949720012024
3.7085000000000004,60.09562904058529
3.7086,60.301318002089126
3.7087000000000003,60.505639138241655
3.7088,60.703100639894885
3.7089000000000003,60.90006572863552
3.7090000000000005,61.08383635718535
3.7091000000000003,61.26152598298048
3.7092000000000005,61.424380961406925
3.7093000000000003,61.582788897625946
3.7094000000000005,61.72369753980714
3.7095000000000002,61.853887554669264
3.7096000000000005,61.96977118123719
3.7097,62.069747256568114
3.7098000000000004,62.154934185311944
3.7099,62.22570681339631
3.7100000000000004,62.28444836921764
3.7101,62.322392039315496
3.7102000000000004,62.341580280414064
3.7103,62.34633809208356
3.7104000000000004,62.332065581959974
3.7105,62.3009763117346
3.7106000000000003,62.25471548845424
3.7107,62.192250138223464
3.7108000000000003,62.11470196163809
3.7109,62.02243782864231
3.7110000000000003,61.91366371064864
3.7111000000000005,61.79083323204235
3.7112000000000003,61.65426164887921
3.7113000000000005,61.505565705748374
3.7114000000000003,61.34683328649086
3.7115000000000005,61.177217907961676
3.7116000000000002,60.99854758918781
3.7117000000000004,60.81209597230829
3.7118,60.619559446271076
3.7119000000000004,60.42020135273478
3.712,60.216807544978316
3.7121000000000004,60.0100992117683
3.7122,59.80113581536268
3.7123000000000004,59.59109075541779
3.7124,59.38111516499291
3.7125000000000004,59.17270776450091
3.7126,58.96610429668209
3.7127000000000003,58.76358731098009
3.7128,58.56513133017983
3.7129000000000003,58.372817273614636
3.7130000000000005,58.1879214737875
3.7131000000000003,58.0092818677715
3.7132000000000005,57.83880462276726
3.7133000000000003,57.677259870805734
3.7134000000000005,57.52435153167895
3.7135000000000002,57.383262134325065
3.7136000000000005,57.25540012502317
3.7137000000000002,57.14168102468862
3.7138000000000004,57.03649652521354
3.7139,56.94622552608701
3.7140000000000004,56.86891965508587
3.7141,56.80515334248323
3.7142000000000004,56.756712420542975
3.7143,56.71777103395685
3.7144000000000004,56.69796836782679
3.7145,56.69145543932471
3.7146000000000003,56.70239009287789
3.7147,56.723263017642346
3.7148000000000003,56.76565396575794
3.7149,56.81479030316438
3.7150000000000003,56.87836272105803
3.7151000000000005,56.96248338524791
3.7152000000000003,57.05602406136222
3.7153000000000005,57.16345896732399
3.7154000000000003,57.28441857439923
3.7155000000000005,57.41484299939842
3.7156000000000002,57.55870025963106
3.7157000000000004,57.71372310364113
3.7158,57.88004779765001
3.7159000000000004,58.059911258230386
3.716,58.242605734444986
3.7161000000000004,58.431336980154775
3.7162,58.628611736549374
3.7163000000000004,58.83281634854529
3.7164,59.039760673992554
3.7165000000000004,59.24886820042952
3.7166,59.46065495388341
3.7167000000000003,59.67444251200295
3.7168,59.887531775318976
3.7169000000000003,60.09932332243265
3.7170000000000005,60.30841632304146
3.7171000000000003,60.51698454808411
3.7172000000000005,60.71860636166809
3.7173000000000003,60.912185741795845
3.7174000000000005,61.099859457147176
3.7175000000000002,61.27305161951856
3.7176000000000005,61.44009452738559
3.7177000000000002,61.59944603379773
3.7178000000000004,61.74691487710226
3.7179,61.874950171322
3.7180000000000004,61.9946450180021
3.7181,62.09645188487658
3.7182000000000004,62.18586232082632
3.7183,62.25795850802736
3.7184000000000004,62.31413449007099
3.7185,62.351828563380835
3.7186000000000003,62.37259426977415
3.7187,62.37799650553384
3.7188000000000003,62.36593337390831
3.7189,62.33486145590156
3.7190000000000003,62.29023754770895
3.7191000000000005,62.23060999574784
3.7192000000000003,62.152361780690065
3.7193000000000005,62.05719510554006
3.7194000000000003,61.94785710645101
3.7195000000000005,61.82749025543744
3.7196000000000002,61.6926332959567
3.7197000000000005,61.546383685209925
3.7198,61.38731168951295
3.7199000000000004,61.21944064052087
3.72,61.041539676464915
3.7201000000000004,60.856794234998105
3.7202,60.664167689835296
3.7203000000000004,60.466696193816794
3.7204,60.26396573410239
3.7205000000000004,60.057754651287794
3.7206,59.849299333927604
3.7207000000000003,59.63969166795438
3.7208,59.43011579298629
3.7209000000000003,59.2219265028868
3.721,59.01571380418641
3.7211000000000003,58.813728810034455
3.7212000000000005,58.615332382612436
3.7213000000000003,58.42326906126555
3.7214000000000005,58.23771064389195
3.7215000000000003,58.05903529455442
3.7216000000000005,57.889720193821454
3.7217000000000002,57.729231314649034
3.7218000000000004,57.579208156484945
3.7219,57.43798469628847
3.7220000000000004,57.31012158364414
3.7221,57.19203477186413
3.7222000000000004,57.08864568134219
3.7223,56.99742252259969
3.7224000000000004,56.917377976869275
3.7225,56.854117368853736
3.7226000000000004,56.802044173611755
3.7227,56.76814075301127
3.7228000000000003,56.746319201059194
3.7229,56.74077217202834
3.7230000000000003,56.751108883266475
3.7231000000000005,56.77217951258506
3.7232000000000003,56.80816907443507
3.7233000000000005,56.85788312832742
3.7234000000000003,56.9243829094715
3.7235000000000005,57.000625546350875
3.7236000000000002,57.095084457148765
3.7237000000000005,57.20206995309092
3.7238,57.31776559211859
3.7239000000000004,57.45035467227435
3.724,57.59545594732987
3.7241000000000004,57.75583742584255
3.7242,57.919679348855325
3.7243000000000004,58.09637407339417
3.7244,58.27359629214778
3.7245000000000004,58.468283402795606
3.7246,58.66718214737962
3.7247000000000003,58.86831640893657
3.7248,59.075003215246085
3.7249000000000003,59.28076948349001
3.725,59.494338183062446
3.7251000000000003,59.70597540329847
3.7252000000000005,59.91777237652259
3.7253000000000003,60.12579326769723
3.7254000000000005,60.334747246287925
3.7255000000000003,60.54203179500263
3.7256000000000005,60.74357555890267
3.7257000000000002,60.937434324751955
3.7258000000000004,61.12763280913786
3.7259,61.30577087768494
3.7260000000000004,61.47457719386034
3.7261,61.62544035088211
3.7262000000000004,61.77206907211423
3.7263,61.904793620329656
3.7264000000000004,62.019512875981086
3.7265,62.121756833503184
3.7266000000000004,62.21024356983429
3.7267,62.28264523904671
3.7268000000000003,62.33943515374537
3.7269,62.376944151800764
3.7270000000000003,62.39530726134088
3.7271000000000005,62.40248910233046
3.7272000000000003,62.38864050218467
3.7273000000000005,62.36007555275097
3.7274000000000003,62.31603931812438
3.7275000000000005,62.25438387659438
3.7276000000000002,62.17813789465004
3.7277000000000005,62.08452748774859
3.7278000000000002,61.977374544498645
3.7279000000000004,61.85503579929067
3.728,61.72140864992254
3.7281000000000004,61.57577849507747
3.7282,61.41618462474904
3.7283000000000004,61.24687964072398
3.7284,61.06914716449748
3.7285000000000004,60.88303050521749
3.7286,60.69007360247605
3.7287000000000003,60.491465118843266
3.7288,60.288107271717564
3.7289000000000003,60.081387251673334
3.729,59.87233981140199
3.7291000000000003,59.6619720187208
3.7292000000000005,59.45196143612219
3.7293000000000003,59.243166803949755
3.7294000000000005,59.03741584418374
3.7295000000000003,58.83518271905039
3.7296000000000005,58.63609195093139
3.7297000000000002,58.44331438249772
3.7298000000000004,58.256271752660204
3.7299,58.07828891395818
3.7300000000000004,57.90695157251628
3.7301,57.74575526268391
3.7302000000000004,57.59344706060356
3.7303,57.45351058662719
3.7304000000000004,57.324186815662344
3.7305,57.206569725497125
3.7306000000000004,57.1017355997647
3.7307,57.00991399626085
3.7308000000000003,56.934362635348435
3.7309,56.86844345222897
3.7310000000000003,56.816176365042566
3.7311000000000005,56.77942503671382
3.7312000000000003,56.7582600603806
3.7313000000000005,56.75007674474984
3.7314000000000003,56.758613088803834
3.7315000000000005,56.7797045053622
3.7316000000000003,56.81222964572594
3.7317000000000005,56.86121662781974
3.7318000000000002,56.927940211518376
3.7319000000000004,57.00656473902396
3.732,57.097391729386054
3.7321000000000004,57.20421355108799
3.7322,57.323242262200885
3.7323000000000004,57.45294869923969
3.7324,57.593491216471264
3.7325000000000004,57.74392495106888
3.7326,57.90589759630585
3.7327000000000004,58.07918605474143
3.7328,58.259002308940055
3.7329000000000003,58.447335949577585
3.733,58.6437027615231
3.7331000000000003,58.84622680881017
3.7332000000000005,59.05508527889236
