t,f_hat
4.7575,59.484856065745475
4.7576,59.485426299646676
4.757700000000001,59.48601426953917
4.7578000000000005,59.48661718741241
4.7579,59.487231972998806
4.758,59.48785535627695
4.758100000000001,59.48848432977864
4.7582,59.489116133544826
4.7583,59.48974786167258
4.7584,59.490376541510386
4.758500000000001,59.49099910825322
4.7586,59.49161272926648
4.7587,59.4922147022372
4.758800000000001,59.49280222598197
4.758900000000001,59.49337271563324
4.759,59.4939234893097
4.7591,59.494452083091424
4.759200000000001,59.494956378513876
4.7593000000000005,59.495434252214224
4.7594,59.49588387373143
4.7595,59.496303413707565
4.759600000000001,59.49669077722003
4.7597000000000005,59.497044280498095
4.7598,59.49736291911578
4.7599,59.49764604430277
4.760000000000001,59.49789314464299
4.7601,59.49810347575707
4.7602,59.49827631187955
4.7603,59.49841161153
4.760400000000001,59.49850949302666
4.7605,59.49856990742751
4.7606,59.498593238093775
4.760700000000001,59.49858054552553
4.760800000000001,59.49853308604163
4.7609,59.498452101382895
4.761,59.49833892545364
4.761100000000001,59.498195322902006
4.7612000000000005,59.49802311017226
4.7613,59.49782412375579
4.7614,59.49760039358516
4.761500000000001,59.49735395029635
4.7616000000000005,59.49708709133755
4.7617,59.49680240541625
4.7618,59.49650272469954
4.761900000000001,59.49619090522298
4.7620000000000005,59.495869847518385
4.7621,59.49554242038395
4.7622,59.49521144043457
4.762300000000001,59.494879721833236
4.7624,59.49454988707182
4.7625,59.494224727547795
4.762600000000001,59.4939072348372
4.762700000000001,59.49360017307296
4.7628,59.49330623424988
4.7629,59.49302823655556
4.763000000000001,59.49276892026318
4.7631000000000006,59.49253089007459
4.7632,59.49231672114526
4.7633,59.49212880771606
4.763400000000001,59.49196934384965
4.7635000000000005,59.491840359409586
4.7636,59.49174376981997
4.7637,59.491681322733655
4.763800000000001,59.49165459464379
4.7639000000000005,59.491664970253744
4.764,59.49171354147155
4.7641,59.49180115470653
4.764200000000001,59.49192847339941
4.7643,59.492095981588385
4.7644,59.492303945531575
4.7645,59.49255240734989
4.764600000000001,59.49284118886334
4.7647,59.49316989134539
4.7648,59.493537891980935
4.764900000000001,59.493944338095844
4.765000000000001,59.494388154679534
4.7651,59.49486803451314
4.7652,59.49538243986326
4.765300000000001,59.4959296715849
4.7654000000000005,59.496507935340794
4.7655,59.49711526789752
4.7656,59.497749475307685
4.765700000000001,59.49840821530228
4.7658000000000005,59.49908921869795
4.7659,59.49979005036277
4.766,59.5005078958662
4.766100000000001,59.50123989764827
4.7662,59.50198315189115
4.7663,59.502734608484346
4.7664,59.50349117148525
4.766500000000001,59.50424972848232
4.7666,59.50500720534513
4.7667,59.50576063714669
4.766800000000001,59.506507073183755
4.766900000000001,59.507243436925314
4.767,59.50796682931522
4.7671,59.50867459281868
4.767200000000001,59.509364086469375
4.7673000000000005,59.5100327566838
4.7674,59.51067810181877
4.7675,59.511297517988986
4.767600000000001,59.511888694648235
4.7677000000000005,59.51244973066045
4.7678,59.51297879205194
4.7679,59.51347393401164
4.768000000000001,59.51393333130219
4.7681000000000004,59.514355476003516
4.7682,59.51473928023741
4.7683,59.51508388343903
4.768400000000001,59.51538844798945
4.7685,59.51565241219667
4.7686,59.51587537228647
4.768700000000001,59.51605705977819
4.768800000000001,59.51619736417892
4.7689,59.51629647094241
4.769,59.516354941839815
4.769100000000001,59.516373665364014
4.7692000000000005,59.516353692706836
4.7693,59.51629641096743
4.7694,59.51620337498022
4.769500000000001,59.516075843017965
4.7696000000000005,59.51591533448672
4.7697,59.51572390614476
4.7698,59.51550362726243
4.769900000000001,59.51525664076427
4.7700000000000005,59.51498517766674
4.7701,59.514691519546766
4.7702,59.514378270739826
4.770300000000001,59.51404813737618
4.7704,59.51370416158426
4.7705,59.51334926816493
4.7706,59.512986202600246
4.770700000000001,59.51261810320893
4.7708,59.512248050158085
4.7709,59.51187893354394
4.771000000000001,59.51151361876079
4.771100000000001,59.51115500944722
4.7712,59.510805896201234
4.7713,59.51046902878582
4.771400000000001,59.51014721812574
4.7715000000000005,59.50984314002164
4.7716,59.509559234241124
4.7717,59.509297801409815
4.771800000000001,59.50906102568795
4.7719000000000005,59.50885097372641
4.772,59.508669557508334
4.7721,59.50851843338655
4.772200000000001,59.50839907333134
4.7723,59.50831285832947
4.7724,59.50826099967351
4.7725,59.50824442192132
4.772600000000001,59.508263790727824
4.7727,59.508319602811795
4.7728,59.50841214950569
4.772900000000001,59.508541486806806
4.773000000000001,59.50870746160896
4.7731,59.50890970751716
4.7732,59.50914763960431
4.773300000000001,59.50942046060103
4.7734000000000005,59.50972716071586
4.7735,59.510066517316574
4.7736,59.5104371028234
4.773700000000001,59.51083734902831
4.7738000000000005,59.51126547249292
4.7739,59.511719495298635
4.774,59.51219725170545
4.774100000000001,59.512696339641096
4.7742,59.513214279226936
4.7743,59.513748581331434
4.7744,59.51429666323386
4.774500000000001,59.51485568368588
4.7746,59.51542286694853
4.7747,59.51599542999651
4.774800000000001,59.51657027482742
4.774900000000001,59.51714441847122
4.775,59.51771494893133
4.7751,59.51827882374018
4.775200000000001,59.51883302367865
4.7753000000000005,59.51937458095582
4.7754,59.51990057432411
4.7755,59.520408013739555
4.775600000000001,59.5208939688989
4.7757000000000005,59.521355868214556
4.7758,59.5217912332655
4.7759,59.522197602146846
4.776000000000001,59.52257300419704
4.7761000000000005,59.52291558953745
4.7762,59.523223389550715
4.7763,59.523494865034614
4.776400000000001,59.52372872029618
4.7765,59.52392363839663
4.7766,59.52407845286401
4.776700000000001,59.52419212992964
4.776800000000001,59.524263809094464
4.7769,59.52429291915577
4.777,59.524279297160795
4.777100000000001,59.52422284018574
4.777200000000001,59.52412364413776
4.7773,59.523981878732116
4.7774,59.52379768108014
4.777500000000001,59.52357166901764
4.7776000000000005,59.52330460659532
4.7777,59.52299726017894
4.7778,59.52265080196477
4.777900000000001,59.52226703822155
4.7780000000000005,59.52184802434325
4.7781,59.52139579558175
4.7782,59.520912567364476
4.778300000000001,59.52040072790556
4.7784,59.51986287433057
4.7785,59.51930182948956
4.7786,59.51872038347911
4.778700000000001,59.51812131673997
4.7788,59.51750749779771
4.7789,59.51688184820501
4.779000000000001,59.51624747772273
4.779100000000001,59.5156076708465
4.7792,59.514965499662516
4.7793,59.514324008484806
4.779400000000001,59.51368611788115
4.7795000000000005,59.51305460492604
4.7796,59.51243226684575
4.7797,59.51182180329751
4.779800000000001,59.51122582779278
4.7799000000000005,59.510646898672434
4.78,59.51008771283027
4.7801,59.5095507703894
4.780200000000001,59.5090382271013
4.7803,59.50855215944003
4.7804,59.508094606011866
4.7805,59.50766741520897
4.780600000000001,59.5072721565412
4.7807,59.506910241116096
4.7808,59.506582888271815
4.780900000000001,59.506291103198194
4.781000000000001,59.50603572666687
4.7811,59.5058173758149
4.7812,59.50563644223334
4.781300000000001,59.50549310990766
4.7814000000000005,59.505387338711564
4.7815,59.50531884824901
4.7816,59.50528713421403
4.781700000000001,59.505291499695545
4.7818000000000005,59.50533100563384
4.7819,59.50540454035442
4.782,59.50551085900146
4.782100000000001,59.505648529780295
4.7822000000000005,59.505815974698365
4.7823,59.506011503580126
4.7824,59.50623325821354
4.782500000000001,59.50647926455915
4.7826,59.5067472369803
4.7827,59.50703460421682
4.782800000000001,59.50733887842412
4.782900000000001,59.50765742832502
4.783,59.507987535422195
4.7831,59.50832654386703
4.783200000000001,59.508671728070624
4.7833000000000006,59.50902016311954
4.7834,59.509368884640224
4.7835,59.50971495040771
4.783600000000001,59.510055349798556
4.7837000000000005,59.51038733901659
4.7838,59.510708011188775
4.7839,59.51101442913442
4.784000000000001,59.51130390445365
4.7841000000000005,59.51157374832481
4.7842,59.51182115844012
4.7843,59.51204336226159
4.784400000000001,59.51223789937535
4.7845,59.51240245785705
4.7846,59.51253498558037
4.7847,59.51263376170078
4.784800000000001,59.512697350028
4.7849,59.51272440041165
4.785,59.51271377507334
4.785100000000001,59.512664636967884
4.785200000000001,59.512576398497565
4.7853,59.5124486862155
4.7854,59.512281267988165
4.785500000000001,59.51207431803188
4.7856000000000005,59.51182819909494
4.7857,59.511543280707386
4.7858,59.51122020565223
4.785900000000001,59.51085979490731
4.7860000000000005,59.51046308070783
4.7861,59.510031252053764
4.7862,59.50956601228569
4.786300000000001,59.50906928152699
4.7864,59.508542806507634
4.7865,59.50798860867846
4.7866,59.507408654627135
4.786700000000001,59.50680499660087
4.7868,59.506180184981936
4.7869,59.50553706537779
4.787000000000001,59.504878550460354
4.787100000000001,59.504207591537046
4.7872,59.503527090236574
4.7873,59.502839797608615
4.787400000000001,59.502148492047375
4.7875000000000005,59.50145624745304
4.7876,59.500766156185485
4.7877,59.500081143641054
4.787800000000001,59.49940416992878
4.7879000000000005,59.49873812333918
4.788,59.49808584220959
4.7881,59.497450252115044
4.788200000000001,59.49683415379363
4.7883000000000004,59.49624018582906
4.7884,59.495670874289424
4.7885,59.49512855161578
4.788600000000001,59.49461542188919
4.7887,59.49413361424941
4.7888,59.49368502171892
4.788900000000001,59.49327137150093
4.789000000000001,59.49289431336324
4.7891,59.49255526121082
4.7892,59.49225539137863
4.789300000000001,59.49199568435304
4.7894000000000005,59.49177693991514
4.7895,59.4915997413421
4.7896,59.491464434982426
4.789700000000001,59.49137114465703
4.7898000000000005,59.49131976923097
4.7899,59.49130999623438
4.79,59.491341305694405
4.790100000000001,59.49141295469861
4.7902000000000005,59.49152396909652
4.7903,59.49167314241936
4.7904,59.491859047757444
4.790500000000001,59.49208004164347
4.7906,59.4923343219853
4.7907,59.492620038094856
4.790800000000001,59.49293509185844
4.790900000000001,59.49327721429406
4.791,59.49364410105234
4.7911,59.494033294058546
4.791200000000001,59.49444218572207
4.791300000000001,59.494868215517315
4.7914,59.495308769967764
4.7915,59.4957610147199
4.791600000000001,59.49622210955049
4.7917000000000005,59.49668917024453
4.7918,59.497159293645446
4.7919,59.49762948209156
4.792000000000001,59.49809657596208
4.7921000000000005,59.498557518513344
4.7922,59.49900930458246
4.7923,59.499449024449106
4.792400000000001,59.499873906538
4.7925,59.50028125763411
4.7926,59.5006684301361
4.7927,59.50103307945844
4.792800000000001,59.50137334453764
4.7929,59.50168745153291
4.793,59.50197367360596
4.793100000000001,59.50223044833395
4.793200000000001,59.50245606849342
4.7933,59.50264899373184
4.7934,59.50280815666084
4.793500000000001,59.502932436710616
4.7936000000000005,59.50302090409059
4.7937,59.503072974518844
4.7938,59.50308827398381
4.793900000000001,59.50306670865287
4.7940000000000005,59.5030085462
4.7941,59.502913893170586
4.7942,59.50278265268999
4.794300000000001,59.502615215756556
4.7944,59.502412335575066
4.7945,59.50217511199817
4.7946,59.501904986565755
4.794700000000001,59.501603577866796
4.7948,59.50127261804561
4.7949,59.500914023059146
4.795000000000001,59.50052993975945
4.795100000000001,59.500122529107315
4.7952,59.49969423764682
4.7953,59.49924764240172
4.795400000000001,59.49878520232889
4.7955000000000005,59.4983093800201
4.7956,59.49782267831422
4.7957,59.497327794170225
4.795800000000001,59.49682757183142
4.7959000000000005,59.49632491524841
4.796,59.49582286084574
4.7961,59.49532451927099
4.796200000000001,59.49483293752656
4.7963000000000005,59.4943509648207
4.7964,59.49388142560683
4.7965,59.493427214047216
4.796600000000001,59.49299085887528
4.7967,59.492574825006706
4.7968,59.49218166020693
4.796900000000001,59.491813701382426
4.797000000000001,59.491473154797916
4.7971,59.49116209401082
4.7972,59.49088232587309
4.797300000000001,59.49063550469238
4.7974000000000006,59.49042317963152
4.7975,59.490246674527675
4.7976,59.49010710312258
4.797700000000001,59.4900054177792
4.7978000000000005,59.489942376945095
4.7979,59.489918494518975
4.798,59.489934067740364
4.798100000000001,59.4899891719768
4.7982000000000005,59.49008366004351
4.7983,59.490217173247245
4.7984,59.490389148251396
4.798500000000001,59.490598821787245
4.7986,59.490845198841555
4.7987,59.49112707214585
4.7988,59.491443003197276
4.798900000000001,59.49179137869274
4.799,59.49217043790906
4.7991,59.492578265832506
4.799200000000001,59.493012824902166
4.799300000000001,59.49347189285238
4.7994,59.49395301321224
4.7995,59.494453570081134
4.799600000000001,59.494970901491364
4.7997000000000005,59.49550231523379
4.7998,59.496044947094504
4.7999,59.49659582251083
4.800000000000001,59.497152106574276
4.8001000000000005,59.497710946860764
4.8002,59.498269441242286
4.8003,59.4988246838673
4.800400000000001,59.49937370724254
4.8005,59.49991356134931
4.8006,59.500441439125154
4.8007,59.500954632797225
4.800800000000001,59.50145029936992
4.8009,59.501925967632125
4.801,59.50237925800573
4.801100000000001,59.502807604859946
4.801200000000001,59.50320877279114
4.8013,59.503580741188394
4.8014,59.50392182590978
4.801500000000001,59.50423012286437
4.8016000000000005,59.50450367528216
4.8017,59.504741032602304
4.8018,59.50494087783834
4.801900000000001,59.50510213553267
4.8020000000000005,59.505224093473274
4.8021,59.50530634064063
4.8022,59.50534886970226
4.802300000000001,59.50535188492203
4.8024000000000004,59.505315661507964
4.8025,59.505240613061844
4.8026,59.50512723251191
4.802700000000001,59.504976335480734
4.8028,59.50478914558978
4.8029,59.50456704905643
4.803000000000001,59.50431149792293
4.803100000000001,59.5040238157964
4.8032,59.50370548730757
4.8033,59.5033585013789
4.803400000000001,59.50298513544848
4.8035000000000005,59.50258755339574
4.8036,59.50216813100199
4.8037,59.501729686923525
4.803800000000001,59.501275147735065
4.8039000000000005,59.50080758941242
4.804,59.500330072174386
4.8041,59.499845490826516
4.804200000000001,59.49935690407827
4.8043000000000005,59.49886744836902
4.8044,59.49838018456643
4.8045,59.497898133513814
4.804600000000001,59.49742415019054
4.8047,59.496961018577
4.8048,59.49651149863273
4.804900000000001,59.49607844407828
4.805000000000001,59.495664632793336
4.8051,59.495272584976995
4.8052,59.494904731746786
4.805300000000001,59.494563476311875
4.805400000000001,59.49425110237829
4.8055,59.4939695963394
4.8056,59.49372076307589
4.805700000000001,59.49350631546984
4.8058000000000005,59.49332776992327
4.8059,59.49318643253203
4.806,59.49308341636418
4.806100000000001,59.493019694406925
4.8062000000000005,59.49299601025288
4.8063,59.49301286169343
4.8064,59.493070532436995
4.806500000000001,59.49316908380051
4.8066,59.4933083480776
4.8067,59.49348792399923
4.8068,59.49370720757642
4.806900000000001,59.493965378453865
4.807,59.49426135587112
4.8071,59.49459388831147
4.807200000000001,59.49496154620252
4.807300000000001,59.495362699018614
4.8074,59.49579558466454
4.8075,59.49625821363277
4.807600000000001,59.496748313875855
4.8077000000000005,59.49726346119445
4.8078,59.49780113528777
4.8079,59.49835887320076
4.808000000000001,59.49893432517161
4.8081000000000005,59.49952478229147
4.8082,59.50012722354775
4.8083,59.500738610924564
4.808400000000001,59.50135598810439
4.8085,59.50197666006319
4.8086,59.502597595055626
4.8087,59.503215635111026
4.808800000000001,59.503827815529604
4.8089,59.50443111347441
4.809,59.50502285242574
4.809100000000001,59.505600407903856
4.809200000000001,59.50616101820756
4.8093,59.50670199327383
4.8094,59.507220715924475
4.809500000000001,59.50771506921524
4.8096000000000005,59.50818317300634
