t,f_hat
4.436100000000001,59.99095838149684
4.4362,59.991383716338774
4.4363,59.99176429835073
4.436400000000001,59.992103235841874
4.4365000000000006,59.99240146790314
4.4366,59.992659697649216
4.4367,59.992883717833976
4.436800000000001,59.9930756885514
4.4369000000000005,59.99323793413134
4.437,59.99337348739798
4.4371,59.993483219828036
4.437200000000001,59.99357178057945
4.4373000000000005,59.99364109335153
4.4374,59.99369246629949
4.4375,59.99372947687757
4.437600000000001,59.99375452439178
4.4377,59.99376817413614
4.4378,59.99377333054391
4.4379,59.993771070089295
4.438000000000001,59.993763829997555
4.4381,59.993754036819595
4.4382,59.99374399786022
4.438300000000001,59.99373484137796
4.438400000000001,59.993728505054506
4.4385,59.993726258294416
4.4386,59.99372956461325
4.438700000000001,59.99374017721455
4.4388000000000005,59.99375833917355
4.4389,59.993785464604386
4.439,59.99382157146842
4.439100000000001,59.99386755683516
4.4392000000000005,59.993923808138085
4.4393,59.993990676445875
4.4394,59.99406764413958
4.439500000000001,59.99415546335248
4.4396,59.99425523028002
4.4397,59.99436458884166
4.4398,59.994484198951774
4.439900000000001,59.99461390255125
4.44,59.99475347648232
4.4401,59.99490272012649
4.4402,59.995060407802406
4.440300000000001,59.995227587910435
4.4404,59.99540466214321
4.4405,59.99558975581065
4.440600000000001,59.99578125872847
4.4407000000000005,59.9959797060114
4.4408,59.99618347130358
4.4409,59.99639179975334
4.441000000000001,59.99660551132514
4.4411000000000005,59.99682135515254
4.4412,59.99704103716088
4.4413,59.9972606740961
4.441400000000001,59.99748015824099
4.4415000000000004,59.997697291073486
4.4416,59.99791077946878
4.4417,59.99812241836422
4.441800000000001,59.99833233034997
4.4419,59.998538002355396
4.442,59.99873946083672
4.4421,59.99893533190899
4.442200000000001,59.999126088264326
4.4423,59.99931081090356
4.4424,59.999489424253134
4.442500000000001,59.999663106889805
4.4426000000000005,59.999830846814504
4.4427,59.99998973344191
4.4428,60.00014042966821
4.442900000000001,60.00028370256981
4.4430000000000005,60.000415166656424
4.4431,60.00053893341415
4.4432,60.000654426933735
4.443300000000001,60.0007633100041
4.4434000000000005,60.000863962764285
4.4435,60.000955991985265
4.4436,60.00104192726809
4.443700000000001,60.001123418721235
4.4438,60.00119706309753
4.4439,60.00126308602413
4.444,60.0013249263979
4.444100000000001,60.001381309607304
4.4442,60.001429860782636
4.4443,60.00147200946553
4.444400000000001,60.00150841689621
4.444500000000001,60.0015404032571
4.4446,60.00156593584653
4.4447,60.00158555756754
4.444800000000001,60.0016025267627
4.4449000000000005,60.00161698004547
4.445,60.00162805601309
4.4451,60.001635698126584
4.445200000000001,60.00164160849296
4.4453000000000005,60.00164502450955
4.4454,60.00164632416867
4.4455,60.00164579212884
4.445600000000001,60.001645193283295
4.4457,60.00164393080264
4.4458,60.00164157818718
4.4459,60.001638867517805
4.446000000000001,60.00163682883353
4.4461,60.00163623127922
4.4462,60.00163618416635
4.446300000000001,60.00163787224352
4.446400000000001,60.00164082403253
4.4465,60.001645550885016
4.4466,60.00165153710426
4.446700000000001,60.001660284643535
4.4468000000000005,60.001672082004575
4.4469,60.001686024997355
4.447,60.00170169716434
4.447100000000001,60.00171902382654
4.4472000000000005,60.00174007070698
4.4473,60.00176346821634
4.4474,60.001790482605294
4.447500000000001,60.00182068494869
4.4476,60.001854085410876
4.4477,60.00188726876528
4.4478,60.00192022466158
4.447900000000001,60.00195365292882
4.448,60.00198897090077
4.4481,60.002025239608564
4.4482,60.00206396955466
4.448300000000001,60.00210519404739
4.4484,60.002146045303505
4.4485,60.002186062272415
4.448600000000001,60.002227341142785
4.4487000000000005,60.00227031611007
4.4488,60.002313411330874
4.4489,60.00236084259613
4.449000000000001,60.00240626243025
4.4491000000000005,60.00245221520728
4.4492,60.00249662754383
4.4493,60.0025365692524
4.449400000000001,60.00257698921473
4.4495000000000005,60.00261537451355
4.4496,60.00264829709754
4.4497,60.002680437803086
4.449800000000001,60.002710537396965
4.4499,60.00273393376047
4.45,60.002758507912766
4.4501,60.00277948429105
4.450200000000001,60.00279474448179
4.4503,60.0028076032293
4.4504,60.002816156657175
4.450500000000001,60.00282100199164
4.4506000000000006,60.00282392271943
4.4507,60.00282029880386
4.4508,60.00281483342676
4.450900000000001,60.002806360087035
4.4510000000000005,60.00279179141596
4.4511,60.002776006497086
4.4512,60.0027557122113
4.451300000000001,60.00273185238022
4.4514000000000005,60.00270298345828
4.4515,60.002671708924694
4.4516,60.00263733381464
4.451700000000001,60.00260189583887
4.4518,60.00256440030879
4.4519,60.00252456096945
4.452,60.00248470030747
4.452100000000001,60.00244149634877
4.4522,60.00239850961805
4.4523,60.00235494600563
4.452400000000001,60.0023114484251
4.452500000000001,60.00226852783335
4.4526,60.00222591250275
4.4527,60.00218313328376
4.452800000000001,60.002139693880586
4.4529000000000005,60.00209708398984
4.453,60.002054761582016
4.4531,60.00201360682949
4.453200000000001,60.001974730948305
4.4533000000000005,60.00191552918998
4.4534,60.00185851280622
4.4535,60.00180378096114
4.453600000000001,60.0017522786592
4.4537,60.0017042476919
4.4538,60.001659205653766
4.4539,60.001617544628836
4.454000000000001,60.00157806903862
4.4541,60.00154173428486
4.4542,60.001508206915695
4.4543,60.001500239280254
4.454400000000001,60.00149542746588
4.4545,60.00149322125502
4.4546,60.001493589682504
4.454700000000001,60.001496067677216
4.4548000000000005,60.0015011875211
4.4549,60.00150898671451
4.455,60.00152021167914
4.455100000000001,60.00153468352327
4.4552000000000005,60.00155205771174
4.4553,60.001571668272575
4.4554,60.00159419725312
4.455500000000001,60.0016208011217
4.4556000000000004,60.00165023704263
4.4557,60.001682159794846
4.4558,60.00171664270247
4.455900000000001,60.00175343279868
4.456,60.00178998402049
4.4561,60.001827466558474
4.4562,60.00186757242257
4.456300000000001,60.00191121134537
4.4564,60.00195596150792
4.4565,60.00199948780354
4.456600000000001,60.00204331129892
4.4567000000000005,60.00208811592684
4.4568,60.00213356415579
4.4569,60.00217961985502
4.457000000000001,60.00222619167596
4.4571000000000005,60.00227322646822
4.4572,60.00231986584456
4.4573,60.00236289528861
4.457400000000001,60.00240556587139
4.4575000000000005,60.00244891022736
4.4576,60.00248964045924
4.4577,60.00253050810562
4.457800000000001,60.002569330543494
4.4579,60.00260475205867
4.458,60.00264050267343
4.4581,60.00267432061904
4.458200000000001,60.00270485043713
4.4583,60.002731263033105
4.4584,60.002752856538606
4.458500000000001,60.00277105818143
4.458600000000001,60.0027879633001
4.4587,60.002799702431176
4.4588,60.00280621111781
4.458900000000001,60.00281053413987
4.4590000000000005,60.00280978732741
4.4591,60.002803815185516
4.4592,60.002791592093125
4.459300000000001,60.002777722050425
4.4594000000000005,60.00276220897035
4.4595,60.002744967243885
4.4596,60.00272072948165
4.459700000000001,60.002694594007906
4.4598,60.002665756950066
4.4599,60.00263177392136
4.46,60.00259769077387
4.460100000000001,60.00256172792791
4.4602,60.00252665470555
4.4603,60.00249058928214
4.460400000000001,60.00245219532995
4.460500000000001,60.00240968314972
4.4606,60.00236809267496
4.4607,60.00232332739407
4.460800000000001,60.002279485211105
4.4609000000000005,60.00223753091158
4.461,60.00219297286628
4.4611,60.002147950088634
4.461200000000001,60.00210220914768
4.4613000000000005,60.0020573123993
4.4614,60.00201329896551
4.4615,60.001970634123644
4.461600000000001,60.00193038959454
4.4617,60.00189297961559
4.4618,60.001856985598735
4.4619,60.00182231767856
4.462000000000001,60.001789770589674
4.4621,60.00176116273957
4.4622,60.00173571312389
4.4623,60.00171297097919
4.462400000000001,60.00169359182561
4.4625,60.00167754627008
4.4626,60.00166509729869
4.462700000000001,60.00165613835111
4.4628000000000005,60.00165117044894
4.4629,60.001649969850504
4.463,60.00165247278479
4.463100000000001,60.001658468965346
4.4632000000000005,60.001667502752
4.4633,60.00168040398959
4.4634,60.001696422145265
4.463500000000001,60.001715924343635
4.4636000000000005,60.001738620452514
4.4637,60.001764839782865
4.4638,60.001793302356894
4.463900000000001,60.00182481933042
4.464,60.00185841583631
4.4641,60.00189464057549
4.4642,60.00193393547424
4.464300000000001,60.0019748363905
4.4644,60.002018719711245
4.4645,60.002063831940106
4.464600000000001,60.002109598022834
4.464700000000001,60.00215665750765
4.4648,60.0022060961236
4.4649,60.00225438662831
4.465000000000001,60.00230457496791
4.4651000000000005,60.00235338701994
4.4652,60.00240378907722
4.4653,60.002453377403924
4.465400000000001,60.00250231530242
4.4655000000000005,60.00255232266333
4.4656,60.002604782798684
4.4657,60.00265543412421
4.465800000000001,60.002703459724785
4.4659,60.00275163011552
4.466,60.002796355276736
4.4661,60.00283932428473
4.466200000000001,60.002878235977164
4.4663,60.00291375361483
4.4664,60.00294520025473
4.466500000000001,60.0029719406593
4.466600000000001,60.0029906454678
4.4667,60.00300402310626
4.4668,60.00301278675295
4.466900000000001,60.00301669204167
4.4670000000000005,60.003017113036094
4.4671,60.003015256230206
4.4672,60.00300635321928
4.467300000000001,60.002996103810744
4.4674000000000005,60.00298180501028
4.4675,60.0029619870579
4.4676,60.00293907177077
4.467700000000001,60.00291277791058
4.4678,60.002885034493865
4.4679,60.00285586769915
4.468,60.002823970017985
4.468100000000001,60.00278953597048
4.4682,60.00275571887488
4.4683,60.002717451744275
4.4684,60.002676040936635
4.468500000000001,60.00263591218569
4.4686,60.00259396266591
4.4687,60.00236408455113
4.468800000000001,60.00213596441135
4.4689000000000005,60.00191471361667
4.469,60.00170176856575
4.4691,60.00149479667324
4.469200000000001,60.0012933956652
4.4693000000000005,60.0010997158083
4.4694,60.00091303670429
4.4695,60.00073101186098
4.469600000000001,60.00055488038119
4.4697000000000005,60.000570955634885
4.4698,60.000586654874795
4.4699,60.00059704551099
4.470000000000001,60.00060134471744
4.4701,60.0006019551083
4.4702,60.00059923659383
4.4703,60.00059297522635
4.470400000000001,60.000584585823695
4.4705,60.00057399333582
4.4706,60.00056286430756
4.470700000000001,60.0005518205502
4.4708000000000006,60.00054174988766
4.4709,60.000533233957455
4.471,60.00052663968235
4.471100000000001,60.00052132344922
4.4712000000000005,60.00051851598615
4.4713,60.00051785219928
4.4714,60.000520030062546
4.471500000000001,60.00052515018787
4.4716000000000005,60.0005334410032
4.4717,60.00054582991778
4.4718,60.000561501229924
4.471900000000001,60.00058128833467
4.472,60.000604969853654
4.4721,60.00063221058789
4.4722,60.00066374683253
4.472300000000001,60.00069956380943
4.4724,60.000739049604064
4.4725,60.00078195559074
4.472600000000001,60.00082698469173
4.472700000000001,60.00087454492198
4.4728,60.00092396170713
4.4729,60.00097460220358
4.473000000000001,60.001029508402574
4.4731000000000005,60.00108696529003
4.4732,60.00114610478168
4.4733,60.00120696322015
4.473400000000001,60.00127108376479
4.4735000000000005,60.00133708883554
4.4736,60.00140692889194
4.4737,60.00147720902636
4.473800000000001,60.00154966260165
4.4739,60.0016240009791
4.474,60.00169622422935
4.4741,60.00176916663652
4.474200000000001,60.00184045799225
4.4743,60.001909570875476
4.4744,60.00197437916482
4.474500000000001,60.00203404350079
4.474600000000001,60.002089743582495
4.4747,60.00214278833393
4.4748,60.00219262096025
4.474900000000001,60.00223918783088
4.4750000000000005,60.00228152588767
4.4751,60.002318640371115
4.4752,60.00235001501318
4.475300000000001,60.00237497094586
4.4754000000000005,60.00239583116843
4.4755,60.00241564014251
4.4756,60.00243305480768
4.475700000000001,60.00244464042565
4.4758000000000004,60.002453938454416
4.4759,60.00245976592881
4.476,60.00246401152225
4.476100000000001,60.00246665511169
4.4762,60.0024683932924
4.4763,60.00246822382326
4.4764,60.0024665546018
4.476500000000001,60.002460968158495
4.4766,60.0024487199012
4.4767,60.002436499415275
4.476800000000001,60.00242126874423
4.4769000000000005,60.00240278355382
4.477,60.00237963124414
4.4771,60.00235221445051
4.477200000000001,60.00232293390277
4.4773000000000005,60.0022937792548
4.4774,60.00226296310277
4.4775,60.00223133859048
4.477600000000001,60.002200583586855
4.4777000000000005,60.002167025930724
4.4778,60.00213081442017
4.4779,60.00209378372845
4.478000000000001,60.002056715222565
4.4781,60.00202079218275
4.4782,60.0019845477362
4.4783,60.00194933238798
4.478400000000001,60.0019149833077
4.4785,60.0018820827755
4.4786,60.00185145393142
4.478700000000001,60.001823905212916
4.478800000000001,60.00179929865745
4.4789,60.00177745361767
4.479,60.00175936533325
4.479100000000001,60.00174364914962
4.4792000000000005,60.001731616512664
4.4793,60.001722460079485
4.4794,60.001716540739935
4.479500000000001,60.00171381097705
4.4796000000000005,60.001714309801436
4.4797,60.0017183390428
4.4798,60.00172539366739
4.479900000000001,60.001735754722425
4.48,60.00174992277847
4.4801,60.00176712713661
4.4802,60.00178755327687
4.480300000000001,60.00181083498128
4.4804,60.001837272227725
4.4805,60.00186724929377
4.480600000000001,60.00189956832507
4.480700000000001,60.00193381767815
4.4808,60.001971778913024
4.4809,60.00201331582158
4.481000000000001,60.002057254666305
4.4811000000000005,60.00210433570895
4.4812,60.002152245663424
4.4813,60.00220198756762
4.481400000000001,60.00225245385749
4.4815000000000005,60.002302093268064
4.4816,60.00235323088261
4.4817,60.00240425428137
4.481800000000001,60.002452550720605
4.4819,60.0024997536829
4.482,60.00254408359067
4.4821,60.002588178053614
4.482200000000001,60.00263418657435
4.4823,60.00267818607911
4.4824,60.00271885803037
4.4825,60.00275732658459
4.482600000000001,60.002791815804315
4.4827,60.00282702017182
4.4828,60.002861029889424
4.482900000000001,60.00289194911983
4.4830000000000005,60.002921900473495
4.4831,60.0029449962369
4.4832,60.00296046784463
4.483300000000001,60.00297225554734
4.4834000000000005,60.00298423252546
4.4835,60.00299403375461
4.4836,60.00300280234775
4.483700000000001,60.003005141432006
4.4838000000000005,60.00300252244864
4.4839,60.00299595831009
4.484,60.002983676444764
4.484100000000001,60.00297176433786
4.4842,60.002957510846656
4.4843,60.002941667213534
4.4844,60.00292128234298
4.484500000000001,60.00289764105514
4.4846,60.00286837570995
4.4847,60.00283664220931
4.484800000000001,60.00280327742288
4.4849000000000006,60.00276711214177
4.485,60.002729686719896
4.4851,60.002688225255305
4.485200000000001,60.002646754658734
4.4853000000000005,60.002602533941456
4.4854,60.00255569580347
4.4855,60.002507688159426
4.485600000000001,60.00246009981786
4.4857000000000005,60.0024118540994
4.4858,60.002363292463905
4.4859,60.002315292055684
4.486000000000001,60.00226835704958
4.4861,60.00222144901083
4.4862,60.00217382520667
4.4863,60.00212635788885
4.486400000000001,60.00208007456331
4.4865,60.00203507740251
4.4866,60.001992058159104
4.486700000000001,60.001950951173725
4.486800000000001,60.0019120907039
4.4869,60.001875162101044
4.487,60.001840082416855
4.487100000000001,60.00180822003723
4.4872000000000005,60.001779773599274
4.4873,60.001755197467425
4.4874,60.00173450735673
4.487500000000001,60.00171736859916
4.4876000000000005,60.001703411678534
4.4877,60.00169351630709
4.4878,60.001687735333476
4.487900000000001,60.00168565275192
4.488,60.00168755606673
4.4881,60.001693510345966
4.4882,60.00170331905075
4.488300000000001,60.00171592822827
4.4884,60.00173220522756
4.4885,60.00175261013369
4.4886,60.00177639805672
4.488700000000001,60.00180367821555
4.4888,60.00183445375874
4.4889,60.00186840356365
4.489000000000001,60.00190481461876
4.4891000000000005,60.00194377533751
4.4892,60.00198542574837
4.4893,60.002031813805694
4.489400000000001,60.00207960879133
