t,f_hat
4.764900000000001,41.458985544166495
4.765000000000001,43.0589855441665
4.7651,44.44293689797862
4.7652,45.190945945710325
4.765300000000001,46.39166764043321
4.7654000000000005,46.39166764043321
4.7655,47.74755290774079
4.7656,48.33620227198221
4.765700000000001,49.231876085330356
4.7658000000000005,49.938583973042206
4.7659,49.938583973042206
4.766,51.42853197148361
4.766100000000001,53.016094419500114
4.7662,53.016094419500114
4.7663,54.616094419500115
4.7664,55.903626620026536
4.766500000000001,56.49416193957579
4.7666,56.88693577807008
4.7667,57.971961006264976
4.766800000000001,58.81164319074496
4.766900000000001,58.81164319074496
4.767,58.81164319074496
4.7671,58.81164319074496
4.767200000000001,58.81164319074496
4.7673000000000005,58.95265764657843
4.7674,60.552657646578425
4.7675,60.552657646578425
4.767600000000001,60.76870629276631
4.7677000000000005,61.6206972450346
4.7678,62.01997555031171
4.7679,63.61997555031171
4.768000000000001,63.86409028300413
4.7681000000000004,64.87544091876272
4.7682,65.57976710541456
4.7683,66.47305921770273
4.768400000000001,68.07305921770272
4.7685,68.18311121926132
4.7686,68.19554877124482
4.768700000000001,69.79554877124481
4.768800000000001,69.79554877124481
4.7689,70.10801657071839
4.769,71.11748125116914
4.769100000000001,72.32470741267484
4.7692000000000005,72.83968218447995
4.7693,73.59999999999997
4.7694,75.19999999999996
4.769500000000001,76.79999999999997
4.7696000000000005,78.39999999999996
4.7697,79.99999999999996
4.7698,79.99999999999996
4.769900000000001,79.99999999999996
4.7700000000000005,79.99999999999996
4.7701,79.99999999999996
4.7702,79.99999999999996
4.770300000000001,78.39999999999996
4.7704,76.79999999999997
4.7705,75.19999999999996
4.7706,73.59999999999997
4.770700000000001,71.99999999999996
4.7708,70.39999999999996
4.7709,68.79999999999997
4.771000000000001,67.19999999999996
4.771100000000001,65.59999999999997
4.7712,65.59999999999997
4.7713,65.59999999999997
4.771400000000001,65.59999999999997
4.7715000000000005,65.59999999999997
4.7716,65.59999999999997
4.7717,65.59999999999997
4.771800000000001,65.59999999999997
4.7719000000000005,65.59999999999997
4.772,63.999999999999964
4.7721,62.39999999999996
4.772200000000001,60.79999999999996
4.7723,59.19999999999996
4.7724,57.599999999999966
4.7725,55.999999999999964
4.772600000000001,54.39999999999996
4.7727,52.79999999999996
4.7728,52.79999999999996
4.772900000000001,52.79999999999996
4.773000000000001,52.79999999999996
4.7731,52.79999999999996
4.7732,52.79999999999996
4.773300000000001,52.79999999999996
4.7734000000000005,52.79999999999996
4.7735,52.79999999999996
4.7736,52.79999999999996
4.773700000000001,51.19999999999996
4.7738000000000005,49.599999999999966
4.7739,49.599999999999966
4.774,49.599999999999966
4.774100000000001,49.599999999999966
4.7742,49.599999999999966
4.7743,49.599999999999966
4.7744,49.599999999999966
4.774500000000001,51.19999999999996
4.7746,52.79999999999996
4.7747,54.39999999999996
4.774800000000001,55.999999999999964
4.774900000000001,57.599999999999966
4.775,59.19999999999996
4.7751,60.79999999999996
4.775200000000001,62.39999999999996
4.7753000000000005,63.999999999999964
4.7754,65.59999999999997
4.7755,67.19999999999996
4.775600000000001,68.79999999999997
4.7757000000000005,70.39999999999996
4.7758,71.99999999999996
4.7759,73.59999999999997
4.776000000000001,75.19999999999996
4.7761000000000005,76.79999999999997
4.7762,78.39999999999996
4.7763,79.99999999999996
4.776400000000001,79.99999999999996
4.7765,79.99999999999996
4.7766,79.99999999999996
4.776700000000001,79.99999999999996
4.776800000000001,79.99999999999996
4.7769,79.99999999999996
4.777,79.99999999999996
4.777100000000001,79.99999999999996
4.777200000000001,79.99999999999996
4.7773,79.99999999999996
4.7774,79.99999999999996
4.777500000000001,79.99999999999996
4.7776000000000005,79.99999999999996
4.7777,79.99999999999996
4.7778,79.99999999999996
4.777900000000001,79.99999999999996
4.7780000000000005,79.99999999999996
4.7781,79.99999999999996
4.7782,79.99999999999996
4.778300000000001,79.99999999999996
4.7784,79.99999999999996
4.7785,79.99999999999996
4.7786,79.99999999999996
4.778700000000001,79.99999999999996
4.7788,78.39999999999996
4.7789,76.79999999999997
4.779000000000001,75.19999999999996
4.779100000000001,73.59999999999997
4.7792,71.99999999999996
4.7793,71.99999999999996
4.779400000000001,71.99999999999996
4.7795000000000005,71.99999999999996
4.7796,71.99999999999996
4.7797,70.39999999999996
4.779800000000001,68.79999999999997
4.7799000000000005,67.19999999999996
4.78,65.59999999999997
4.7801,63.999999999999964
4.780200000000001,62.39999999999996
4.7803,60.79999999999996
4.7804,59.19999999999996
4.7805,57.599999999999966
4.780600000000001,55.999999999999964
4.7807,54.39999999999996
4.7808,52.79999999999996
4.780900000000001,51.19999999999996
4.781000000000001,49.599999999999966
4.7811,47.999999999999964
4.7812,47.85514707311406
4.781300000000001,48.2210701445378
4.7814000000000005,49.8210701445378
4.7815,51.4210701445378
4.7816,53.021070144537795
4.781700000000001,54.59958114342769
4.7818000000000005,54.59958114342769
4.7819,54.59958114342769
4.782,54.59958114342769
4.782100000000001,54.59958114342769
4.7822000000000005,56.13460530763947
4.7823,57.73460530763947
4.7824,59.334605307639464
4.782500000000001,59.334605307639464
4.7826,59.334605307639464
4.7827,59.334605307639464
4.782800000000001,59.334605307639464
4.782900000000001,59.334605307639464
4.783,59.334605307639464
4.7831,59.334605307639464
4.783200000000001,59.334605307639464
4.7833000000000006,59.334605307639464
4.7834,59.334605307639464
4.7835,59.334605307639464
4.783600000000001,59.334605307639464
4.7837000000000005,57.87945823452537
4.7838,57.513535163101636
4.7839,55.913535163101635
4.784000000000001,54.31353516310163
4.7841000000000005,52.71353516310163
4.7842,51.135024164211735
4.7843,49.535024164211734
4.784400000000001,47.93502416421174
4.7845,46.33502416421174
4.7846,44.73502416421174
4.7847,43.19999999999996
4.784800000000001,41.599999999999966
4.7849,39.999999999999964
4.785,39.999999999999964
4.785100000000001,39.999999999999964
4.785200000000001,39.999999999999964
4.7853,39.999999999999964
4.7854,39.999999999999964
4.785500000000001,39.999999999999964
4.7856000000000005,39.999999999999964
4.7857,39.999999999999964
4.7858,39.999999999999964
4.785900000000001,39.999999999999964
4.7860000000000005,39.999999999999964
4.7861,39.999999999999964
4.7862,39.999999999999964
4.786300000000001,39.999999999999964
4.7864,39.999999999999964
4.7865,39.999999999999964
4.7866,41.599999999999966
4.786700000000001,43.19999999999996
4.7868,44.79999999999996
4.7869,46.39999999999996
4.787000000000001,46.39999999999996
4.787100000000001,46.39999999999996
4.7872,46.39999999999996
4.7873,47.999999999999964
4.787400000000001,47.999999999999964
4.7875000000000005,49.599999999999966
4.7876,51.19999999999996
4.7877,52.79999999999996
4.787800000000001,54.39999999999996
4.7879000000000005,55.999999999999964
4.788,55.999999999999964
4.7881,55.999999999999964
4.788200000000001,57.599999999999966
4.7883000000000004,59.19999999999996
4.7884,60.79999999999996
4.7885,60.79999999999996
4.788600000000001,60.79999999999996
4.7887,62.39999999999996
4.7888,63.999999999999964
4.788900000000001,65.59999999999997
4.789000000000001,67.19999999999996
4.7891,67.19999999999996
4.7892,67.19999999999996
4.789300000000001,67.19999999999996
4.7894000000000005,67.19999999999996
4.7895,68.79999999999997
4.7896,70.39999999999996
4.789700000000001,70.39999999999996
4.7898000000000005,68.79999999999997
4.7899,68.79999999999997
4.79,67.19999999999996
4.790100000000001,65.59999999999997
4.7902000000000005,63.999999999999964
4.7903,62.39999999999996
4.7904,60.79999999999996
4.790500000000001,60.79999999999996
4.7906,60.79999999999996
4.7907,59.19999999999996
4.790800000000001,57.599999999999966
4.790900000000001,55.999999999999964
4.791,55.999999999999964
4.7911,55.999999999999964
4.791200000000001,54.39999999999996
4.791300000000001,54.39999999999996
4.7914,54.39999999999996
4.7915,54.39999999999996
4.791600000000001,54.39999999999996
4.7917000000000005,54.39999999999996
4.7918,54.39999999999996
4.7919,54.39999999999996
4.792000000000001,54.39999999999996
4.7921000000000005,54.39999999999996
4.7922,55.999999999999964
4.7923,57.599999999999966
4.792400000000001,59.19999999999996
4.7925,60.79999999999996
4.7926,62.39999999999996
4.7927,63.999999999999964
4.792800000000001,65.59999999999997
4.7929,67.19999999999996
4.793,68.79999999999997
4.793100000000001,70.39999999999996
4.793200000000001,71.99999999999996
4.7933,73.59999999999997
4.7934,75.19999999999996
4.793500000000001,76.79999999999997
4.7936000000000005,78.39999999999996
4.7937,79.99999999999996
4.7938,79.99999999999996
4.793900000000001,79.99999999999996
4.7940000000000005,79.99999999999996
4.7941,79.99999999999996
4.7942,79.99999999999996
4.794300000000001,79.99999999999996
4.7944,79.99999999999996
4.7945,79.99999999999996
4.7946,79.99999999999996
4.794700000000001,79.99999999999996
4.7948,79.99999999999996
4.7949,79.99999999999996
4.795000000000001,79.99999999999996
4.795100000000001,79.99999999999996
4.7952,78.39999999999996
4.7953,76.79999999999997
4.795400000000001,75.19999999999996
4.7955000000000005,75.19999999999996
4.7956,75.19999999999996
4.7957,75.19999999999996
4.795800000000001,73.59999999999997
4.7959000000000005,71.99999999999996
4.796,71.99999999999996
4.7961,71.99999999999996
4.796200000000001,71.99999999999996
4.7963000000000005,71.99999999999996
4.7964,71.99999999999996
4.7965,71.99999999999996
4.796600000000001,70.39999999999996
4.7967,68.79999999999997
4.7968,67.19999999999996
4.796900000000001,65.59999999999997
4.797000000000001,63.999999999999964
4.7971,62.39999999999996
4.7972,60.79999999999996
4.797300000000001,59.19999999999996
4.7974000000000006,59.19999999999996
4.7975,59.19999999999996
4.7976,59.19999999999996
4.797700000000001,60.79999999999996
4.7978000000000005,62.39999999999996
4.7979,62.39999999999996
4.798,60.79999999999996
4.798100000000001,59.19999999999996
4.7982000000000005,57.599999999999966
4.7983,59.19999999999996
4.7984,60.79999999999996
4.798500000000001,60.79999999999996
4.7986,60.79999999999996
4.7987,60.79999999999996
4.7988,60.79999999999996
4.798900000000001,60.79999999999996
4.799,59.19999999999996
4.7991,59.19999999999996
4.799200000000001,59.19999999999996
4.799300000000001,59.19999999999996
4.7994,59.19999999999996
4.7995,59.19999999999996
4.799600000000001,59.19999999999996
4.7997000000000005,59.19999999999996
4.7998,59.19999999999996
4.7999,57.599999999999966
4.800000000000001,57.599999999999966
4.8001000000000005,57.599999999999966
4.8002,57.599999999999966
4.8003,57.599999999999966
4.800400000000001,59.19999999999996
4.8005,60.79999999999996
4.8006,62.39999999999996
4.8007,63.999999999999964
4.800800000000001,63.999999999999964
4.8009,63.999999999999964
4.801,63.999999999999964
4.801100000000001,63.999999999999964
4.801200000000001,63.999999999999964
4.8013,63.999999999999964
4.8014,63.999999999999964
4.801500000000001,65.59999999999997
4.8016000000000005,67.19999999999996
4.8017,68.79999999999997
4.8018,70.39999999999996
4.801900000000001,71.99999999999996
4.8020000000000005,73.59999999999997
4.8021,75.19999999999996
4.8022,76.79999999999997
4.802300000000001,78.39999999999996
4.8024000000000004,79.99999999999996
4.8025,79.99999999999996
4.8026,79.99999999999996
4.802700000000001,79.99999999999996
4.8028,79.99999999999996
4.8029,79.99999999999996
4.803000000000001,79.99999999999996
4.803100000000001,79.99999999999996
4.8032,79.99999999999996
4.8033,79.99999999999996
4.803400000000001,79.99999999999996
4.8035000000000005,79.99999999999996
4.8036,78.39999999999996
4.8037,76.79999999999997
4.803800000000001,75.19999999999996
4.8039000000000005,73.59999999999997
4.804,71.99999999999996
4.8041,70.39999999999996
4.804200000000001,68.79999999999997
4.8043000000000005,67.19999999999996
4.8044,67.19999999999996
4.8045,67.16851459683274
4.804600000000001,67.16851459683274
4.8047,67.16851459683274
4.8048,67.16851459683274
4.804900000000001,67.16851459683274
4.805000000000001,67.16851459683274
4.8051,67.16851459683274
4.8052,67.16851459683274
4.805300000000001,67.16851459683274
4.805400000000001,67.16851459683274
4.8055,65.56851459683274
4.8056,63.96851459683274
4.805700000000001,62.36851459683274
4.8058000000000005,60.76851459683274
4.8059,59.168514596832736
4.806,57.568514596832735
4.806100000000001,57.568514596832735
4.8062000000000005,57.568514596832735
4.8063,57.568514596832735
4.8064,57.568514596832735
4.806500000000001,59.168514596832736
4.8066,60.76851459683274
4.8067,62.36851459683274
4.8068,63.96851459683274
4.806900000000001,63.96851459683274
4.807,63.999999999999964
4.8071,63.999999999999964
4.807200000000001,63.999999999999964
4.807300000000001,63.999999999999964
4.8074,63.999999999999964
4.8075,62.39999999999996
4.807600000000001,60.79999999999996
4.8077000000000005,59.19999999999996
4.8078,57.599999999999966
4.8079,55.999999999999964
4.808000000000001,55.999999999999964
4.8081000000000005,55.999999999999964
4.8082,55.999999999999964
4.8083,55.999999999999964
4.808400000000001,55.999999999999964
4.8085,55.999999999999964
4.8086,55.999999999999964
4.8087,55.999999999999964
4.808800000000001,55.999999999999964
4.8089,55.999999999999964
4.809,54.39999999999996
4.809100000000001,52.79999999999996
4.809200000000001,51.19999999999996
4.8093,49.599999999999966
4.8094,47.999999999999964
4.809500000000001,46.39999999999996
4.8096000000000005,44.79999999999996
4.8097,43.19999999999996
4.8098,41.599999999999966
4.809900000000001,39.999999999999964
4.8100000000000005,39.999999999999964
4.8101,39.999999999999964
4.8102,39.999999999999964
4.810300000000001,39.999999999999964
4.8104000000000005,39.999999999999964
4.8105,39.999999999999964
4.8106,39.999999999999964
4.810700000000001,39.999999999999964
4.8108,39.999999999999964
4.8109,39.999999999999964
4.811000000000001,39.999999999999964
4.811100000000001,39.999999999999964
4.8112,41.599999999999966
4.8113,43.19999999999996
4.811400000000001,44.79999999999996
4.8115000000000006,46.39999999999996
4.8116,47.999999999999964
4.8117,49.599999999999966
4.811800000000001,51.19999999999996
4.8119000000000005,51.19999999999996
4.812,51.19999999999996
4.8121,51.19999999999996
4.812200000000001,51.19999999999996
4.8123000000000005,51.19999999999996
4.8124,51.19999999999996
4.8125,51.19999999999996
4.812600000000001,51.19999999999996
4.8127,51.19999999999996
4.8128,51.19999999999996
4.8129,51.19999999999996
4.813000000000001,51.19999999999996
4.8131,51.19999999999996
4.8132,51.19999999999996
4.813300000000001,51.19999999999996
4.813400000000001,51.19999999999996
4.8135,51.19999999999996
4.8136,51.19999999999996
4.813700000000001,49.599999999999966
4.8138000000000005,47.999999999999964
4.8139,46.39999999999996
4.814,44.79999999999996
4.814100000000001,43.19999999999996
4.8142000000000005,41.599999999999966
4.8143,39.999999999999964
4.8144,39.999999999999964
4.814500000000001,41.599999999999966
4.8146,43.19999999999996
4.8147,44.79999999999996
4.8148,46.39999999999996
4.814900000000001,47.999999999999964
4.815,49.599999999999966
4.8151,51.19999999999996
4.815200000000001,52.79999999999996
4.815300000000001,54.39999999999996
4.8154,55.999999999999964
4.8155,57.599999999999966
