t,f_hat
4.2172,56.24063989440584
4.217300000000001,56.350428830731744
4.2174000000000005,56.48960415082183
4.2175,56.64256633333692
4.2176,56.80502553238144
4.217700000000001,57.007425219506295
4.2178,57.210711833251715
4.2179,57.434390750436556
4.218,57.68060475983962
4.218100000000001,57.92596456144462
4.2182,58.197120518207996
4.2183,58.468015106720536
4.2184,58.7595754201204
4.218500000000001,59.05473721768426
4.2186,59.35000958478484
4.2187,59.66230731394201
4.218800000000001,59.966946791460266
4.2189000000000005,60.277954058084596
4.219,60.606851405936084
4.2191,60.91354447740688
4.219200000000001,61.240747399678
4.2193000000000005,61.553591993711386
4.2194,61.856114513917326
4.2195,62.15226263631827
4.219600000000001,62.44356092235595
4.2197000000000005,62.72676276229798
4.2198,62.99614627117684
4.2199,63.25463349903084
4.220000000000001,63.50338536855266
4.2201,63.7413367096803
4.2202,63.96738554666433
4.2203,64.1609824210854
4.220400000000001,64.33136827153317
4.2205,64.48076208762389
4.2206,64.60523517502008
4.220700000000001,64.70900868627754
4.2208000000000006,64.7895248439399
4.2209,64.84318913751368
4.221,64.87096577833624
4.221100000000001,64.8755989769548
4.2212000000000005,64.85542446056206
4.2213,64.82025401930713
4.2214,64.75583336511279
4.221500000000001,64.67676056384718
4.2216000000000005,64.57366191424885
4.2217,64.44792689919957
4.2218,64.30249113012178
4.221900000000001,64.13485431537691
4.222,63.95597124520687
4.2221,63.75434098956545
4.2222,63.53943231401316
4.222300000000001,63.311565700185895
4.2224,63.07237701011959
4.2225,62.82234578579881
4.2226,62.56529769738021
4.222700000000001,62.30074078711923
4.2228,62.03098088958369
4.2229,61.75784620642636
4.223000000000001,61.483579092779436
4.2231000000000005,61.208013279815745
4.2232,60.934271342168934
4.2233,60.66145190855498
4.223400000000001,60.38902033213833
4.2235000000000005,60.12397245044107
4.2236,59.86617522181788
4.2237,59.614834807088215
4.223800000000001,59.366174717856794
4.2239,59.130251502611785
4.224,58.9061028308286
4.2241,58.695733418463554
4.224200000000001,58.49613247550623
4.2243,58.312109500688805
4.2244,58.14138847964608
4.2245,57.99593972374842
4.224600000000001,57.865057709617716
4.2247,57.75425289153399
4.2248,57.66031267120635
4.224900000000001,57.59989515908394
4.2250000000000005,57.561561414881496
4.2251,57.55056170820571
4.2252,57.556515351016074
4.225300000000001,57.582544557519455
4.2254000000000005,57.62580880885196
4.2255,57.69965642755631
4.2256,57.7909500432049
4.225700000000001,57.902425426178446
4.2258000000000004,58.04039929381173
4.2259,58.194708909061625
4.226,58.34732913246167
4.226100000000001,58.51091712019905
4.2262,58.70213492977724
4.2263,58.8946597882178
4.2264,59.10105126600036
4.226500000000001,59.3280061595449
4.2266,59.55039858824686
4.2267,59.79242484231086
4.226800000000001,60.03046663877041
4.2269000000000005,60.27225936446136
4.227,60.515843509408356
4.2271,60.76670973143792
4.227200000000001,60.99671439695052
4.2273000000000005,61.247210645658356
4.2274,61.49894558939532
4.2275,61.73696859764364
4.227600000000001,61.98503209745119
4.2277000000000005,62.21619919574137
4.2278,62.43202570598661
4.2279,62.67450624348969
4.228000000000001,62.89571031038667
4.2281,63.081008383266806
4.2282,63.26624721447911
4.2283,63.42091835687661
4.228400000000001,63.56740111690476
4.2285,63.70079120127229
4.2286,63.8064156455207
4.2287,63.89570733052307
4.228800000000001,63.95045886953086
4.2289,63.98550817018308
4.229,64.0054437244766
4.229100000000001,64.00313766913294
4.2292000000000005,63.97699409966087
4.2293,63.9299073435816
4.2294,63.293570335695364
4.229500000000001,63.2267833671283
4.2296000000000005,63.14233877209142
4.2297,63.03831220986501
4.2298,62.9097612680792
4.229900000000001,62.765255231148565
4.23,62.927245884974866
4.2301,62.72418808113481
4.2302,62.5039825775002
4.230300000000001,62.26717339175603
4.2304,62.01722219458152
4.2305,61.75797925916192
4.2306,61.485776245144564
4.230700000000001,61.20566832367333
4.2308,60.91739266809024
4.2309,60.62410109916705
4.231000000000001,60.32731161387322
4.2311000000000005,60.02833368471863
4.2312,59.72827563235499
4.2313,59.429356535131035
4.231400000000001,59.13096819261997
4.2315000000000005,58.836434538879864
4.2316,58.545342010436244
4.2317,58.26373518797968
4.231800000000001,57.98265442620569
4.2319,57.70930838619453
4.232,57.44489801126758
4.2321,57.19036431026751
4.232200000000001,56.94282952611253
4.2323,56.70944847586448
4.2324,56.489615906459186
4.2325,56.28698548326777
4.232600000000001,56.096092047669885
4.2327,55.92760156719766
4.2328,55.77616663220167
4.232900000000001,55.64784542572486
4.2330000000000005,55.53424558291429
4.2331,55.439221430654115
4.2332,55.36586302396414
4.233300000000001,55.32625375257869
4.2334000000000005,55.293138008543096
4.2335,55.30300268980954
4.2336,55.319337203425945
4.233700000000001,55.363936061708216
4.2338000000000005,55.42986199982021
4.2339,55.52450235701947
4.234,55.634898300772726
4.234100000000001,55.761472584513456
4.2342,55.91139444586958
4.2343,56.082639176578226
4.2344,56.268246364235004
4.234500000000001,56.46948184588547
4.2346,56.669731802688844
4.2347,56.89020470918546
4.234800000000001,57.12055397616999
4.2349000000000006,57.36450741568453
4.235,57.61593020356197
4.2351,57.87622804349282
4.235200000000001,58.13131924786933
4.2353000000000005,58.40353393020289
4.2354,58.669686179227845
4.2355,58.943184069453594
4.235600000000001,59.22123134692647
4.2357000000000005,59.4979651259903
4.2358,59.78204939235221
4.2359,60.063094142814094
4.236000000000001,60.32622472974652
4.2361,60.59840640176602
4.2362,60.85464711639892
4.2363,61.10984280782939
4.236400000000001,61.35509866556973
4.2365,61.58634902887703
4.2366,61.80698965201756
4.2367,62.00627516114957
4.236800000000001,62.19251324673061
4.2369,62.35634730262008
4.237,62.48918024555161
4.237100000000001,62.59619432706141
4.2372000000000005,62.68903824412308
4.2373,62.76867691526661
4.2374,62.82231276150424
4.237500000000001,62.855007335775255
4.2376000000000005,62.86404792169735
4.2377,62.84803805636884
4.2378,62.81461262158146
4.237900000000001,62.760529287333156
4.238,62.6848840522815
4.2381,62.59064413930291
4.2382,62.46714457201718
4.238300000000001,62.31913831669752
4.2384,62.16156027789834
4.2385,61.97932926266838
4.2386,61.78622285775645
4.238700000000001,61.57321505845911
4.2388,61.34980890463678
4.2389,61.11120387030677
4.239000000000001,60.86507211577592
4.2391000000000005,60.60732794109256
4.2392,60.341145662811535
4.2393,60.06811803813281
4.239400000000001,59.79089209685296
4.2395000000000005,59.510200701885076
4.2396,59.22796565873945
4.2397,58.94485560816909
4.239800000000001,58.662554652718825
4.2399000000000004,58.384466294144254
4.24,58.1076548308955
4.2401,57.83545292970733
4.240200000000001,57.572818179973
4.2403,57.31224869999083
4.2404,57.060587925073094
4.2405,56.813533572497306
4.240600000000001,56.58120540535311
4.2407,56.360533312026234
4.2408,56.15221880379508
4.240900000000001,55.95754535526582
4.2410000000000005,55.781866464504716
4.2411,55.6183939799643
4.2412,55.480523074556444
4.241300000000001,55.35260490230181
4.2414000000000005,55.25243046953276
4.2415,55.16447465771299
4.2416,55.10737972320667
4.241700000000001,55.069946669738556
4.2418000000000005,55.055768740427126
4.2419,55.06752317589617
4.242,55.097298819592666
4.242100000000001,55.144183879744666
4.2422,55.21646807221511
4.2423,55.3152013118343
4.2424,55.42416534904319
4.242500000000001,55.56478826329433
4.2426,55.72030283251505
4.2427,55.899570278313846
4.2428,56.104934372042834
4.242900000000001,56.30856467162532
4.243,56.5337686906076
4.2431,56.76992252410411
4.243200000000001,57.00675025838181
4.2433000000000005,57.25474161016874
4.2434,57.50639400228835
4.2435,57.77328075956421
4.243600000000001,58.0486627312205
4.2437000000000005,58.33894162413102
4.2438,58.63453152656731
4.2439,58.92913687864499
4.244000000000001,59.23468400469668
4.2441,59.519084487963426
4.2442,59.80971394342765
4.2443,60.096997171806926
4.244400000000001,60.380919282629655
4.2445,60.65620427249448
4.2446,60.92793895887071
4.2447,61.19606915195528
4.244800000000001,61.44520643159296
4.2449,61.68306059731249
4.245,61.9122927401708
4.245100000000001,62.131075740191946
4.2452000000000005,62.32114390963511
4.2453,62.504929855902574
4.2454,62.660202045910886
4.245500000000001,62.80544093703307
4.2456000000000005,62.91951099860732
4.2457,63.00647955117673
4.2458,63.07899530405881
4.245900000000001,63.13318156798893
4.246,63.161356141992115
4.2461,63.166469228549666
4.2462,63.14663766936584
4.246300000000001,63.10789951698696
4.2464,63.040378316707944
4.2465,62.95773622777794
4.2466,62.85747775051857
4.246700000000001,62.73178246199478
4.2468,62.58935601691645
4.2469,62.4224286827812
4.247000000000001,62.24019921103965
4.2471000000000005,62.03755526937146
4.2472,61.82618473279655
4.2473,61.60099249133171
4.247400000000001,61.36474020674942
4.2475000000000005,61.1189869511325
4.2476,60.86401484981693
4.2477,60.60208499593444
4.247800000000001,60.334645820947244
4.2479000000000005,60.06310146549113
4.248,59.78930241235831
4.2481,59.51438993189323
4.248200000000001,59.24037607468768
4.2483,58.96896705850368
4.2484,58.70008115192422
4.2485,58.434855466838115
4.248600000000001,58.17499319888126
4.2487,57.92304032047636
4.2488,57.67326075028291
4.248900000000001,57.43530871706699
4.2490000000000006,57.21005114028488
4.2491,56.99278896976599
4.2492,56.79682361634451
4.249300000000001,56.6062969896549
4.2494000000000005,56.4371106643637
4.2495,56.28763747704605
4.2496,56.15343529531921
4.249700000000001,56.03512786953299
4.2498000000000005,55.9475664850694
4.2499,55.87380860237144
4.25,55.82616784561535
4.250100000000001,55.79155812712741
4.2502,55.78284692422524
4.2503,55.800946670478496
4.2504,55.84075150618002
4.250500000000001,55.91166858583348
4.2506,56.00405401089384
4.2507,56.10667821543607
4.2508,56.237147976725055
4.250900000000001,56.378775676578016
4.251,56.54539437357382
4.2511,56.72618593558441
4.251200000000001,56.923535339028156
4.2513000000000005,57.14133228534248
4.2514,57.35814041494609
4.2515,57.598141934418194
4.251600000000001,57.83725629177387
4.2517000000000005,58.078990858907524
4.2518,61.59501179982182
4.2519,61.816898273460446
4.252000000000001,62.05073975232318
4.2521,62.2947136389778
4.2522,62.54146168580701
4.2523,62.784710522672405
4.252400000000001,63.052802839174255
4.2525,63.317018896765745
4.2526,63.57750687667233
4.2527,63.82644973581196
4.252800000000001,64.0613163653658
4.2529,64.29193913088801
4.253,64.51577367340182
4.253100000000001,64.7231693645036
4.2532000000000005,64.92938287600091
4.2533,65.12007363858649
4.2534,65.30103827088536
4.253500000000001,65.45768918221528
4.2536000000000005,65.58832554385454
4.2537,65.69546013465467
4.2538,65.78583702900109
4.253900000000001,65.86247265553048
4.2540000000000004,65.9183177825213
4.2541,65.95782724011706
4.2542,65.96217125091876
4.254300000000001,65.96131500101498
4.2544,65.9275064978795
4.2545,65.87547577659446
4.2546,65.80219762364631
4.254700000000001,65.71053638431637
4.2548,65.60174293402716
4.2549,65.46867492730823
4.255000000000001,65.31557330302577
4.2551000000000005,65.14564203601081
4.2552,64.95832352240174
4.2553,64.75519038627077
4.255400000000001,64.53335940027523
4.2555000000000005,64.30098873308083
4.2556,64.05342524549062
4.2557,63.798779163518965
4.255800000000001,63.53300969479541
4.2559000000000005,63.25918027462964
4.256,62.98036323907301
4.2561,62.6971020089513
4.256200000000001,62.41033854116769
4.2563,62.12335612451205
4.2564,61.83379736540086
4.2565,61.546305219874895
4.256600000000001,61.263690322125896
4.2567,60.984754568253436
4.2568,60.70937115156045
4.2569,60.44006696794498
4.257000000000001,60.176383609327715
4.2571,59.92189117839562
4.2572,59.67502829602398
4.257300000000001,59.43510877467324
4.2574000000000005,59.21342516671308
4.2575,59.004953227697676
4.2576,58.8107394674154
4.257700000000001,58.6320760730776
4.2578000000000005,58.467913327298135
4.2579,58.31685323997449
4.258,58.190077407702546
4.258100000000001,58.08875299936536
4.2582,58.00133805444933
4.2583,57.94385090234192
4.2584,57.906165900489626
4.258500000000001,57.88933874399781
4.2586,57.88972646731445
4.2587,57.92303543749396
4.2588,57.98450693150905
4.258900000000001,58.04733708342106
4.259,58.13484040158278
4.2591,57.11901225017825
4.259200000000001,57.26516162330356
4.2593000000000005,57.399203044058595
4.2594,57.56251852557319
4.2595,57.733652868179405
4.259600000000001,57.929701784011144
4.2597000000000005,58.12101673186014
4.2598,58.31575646414762
4.2599,58.51707594883598
4.260000000000001,58.73547761266797
4.2601,58.96427176811228
4.2602,59.18508833734352
4.2603,59.42070735288769
4.260400000000001,59.655736659507106
4.2605,59.8808142157618
4.2606,60.11340712517062
4.2607,60.338598806372914
4.260800000000001,60.56760777111835
4.2609,60.787487228936634
4.261,60.99259031009046
4.261100000000001,61.208397021233466
4.2612000000000005,61.39478897881775
4.2613,61.58328806798483
4.2614,61.76022919614083
4.261500000000001,61.930289897194456
4.2616000000000005,62.08189914812368
4.2617,62.20527131776739
4.2618,62.30391447556017
4.261900000000001,62.381497416972024
4.2620000000000005,62.453430607823016
4.2621,62.49109853355435
4.2622,62.515386793012404
4.262300000000001,62.51579768466573
4.2624,62.49836401379649
4.2625,62.44501875981658
4.2626,62.38575321637319
4.262700000000001,62.307795062717766
4.2628,62.19875156906481
4.2629,62.06776874632786
4.263000000000001,61.92591361788842
4.2631000000000006,61.76097430660351
4.2632,61.57548803848645
4.2633,61.38086461667566
4.263400000000001,61.16103031776878
4.2635000000000005,60.933973219413275
4.2636,60.69147370266921
4.2637,60.43171197569919
4.263800000000001,60.164700275819214
4.2639000000000005,59.883003458942795
4.264,59.59463894472356
4.2641,59.29935978974814
4.264200000000001,58.99857250586769
4.2643,58.69350509078593
4.2644,58.38620954691486
4.2645,58.077821466976545
4.264600000000001,57.77049218803869
4.2647,57.46477102602909
4.2648,57.162124668637716
4.2649,56.862683915505116
4.265000000000001,56.56739473901851
4.2651,56.27746922800663
4.2652,55.99953056531462
4.265300000000001,55.72838789739547
4.2654000000000005,55.46581944483584
4.2655,55.21761227872025
4.2656,54.98006697848102
4.265700000000001,54.751522594761454
4.2658000000000005,54.535296856829255
4.2659,54.33577550638672
4.266,54.161132670656094
4.266100000000001,53.999037829385486
4.2662,53.85777415311519
4.2663,53.73804338952732
4.2664,53.64021811675848
4.266500000000001,53.557101889890646
4.2666,53.49448909085123
4.2667,53.45309482126427
4.2668,50.63103361474599
4.266900000000001,50.63869217711482
4.267,50.67017436846392
4.2671,50.7238500037707
4.267200000000001,50.7877775932578
4.2673000000000005,50.89235331858484
4.2674,51.004694457037026
4.2675,51.14621692467222
4.267600000000001,51.312235653963405
4.2677000000000005,51.48857143494513
4.2678,51.68963283698305
4.2679,51.908668208289825
4.268000000000001,52.13543411074204
4.2681000000000004,52.378708050907626
4.2682,52.62893861594322
4.2683,52.89426972760013
4.268400000000001,53.173557487828226
4.2685,53.461508374332865
4.2686,53.7527532044212
4.2687,54.05999995510697
4.268800000000001,54.37116258109445
4.2689,54.68726320224865
4.269,55.00569741731585
4.269100000000001,55.347071931048006
4.2692000000000005,55.67419522531816
4.2693,56.018322408440845
4.2694,56.34467710841771
4.269500000000001,56.674071814188146
4.2696000000000005,57.009219840281574
4.2697,57.31901938188676
4.2698,57.62350316656553
4.269900000000001,57.91091047375292
4.2700000000000005,58.21153363413597
4.2701,58.501763694643266
4.2702,58.77041628931331
4.270300000000001,59.01749094285861
4.2704,59.242189315443916
4.2705,59.46108371552657
4.2706,59.65544460645859
4.270700000000001,59.82783425448067
4.2708,59.98138992180516
4.2709,60.11329227051976
4.271,60.2162863819553
4.271100000000001,60.29584050381862
4.2712,60.357053844709064
4.2713,60.39342964503098
4.271400000000001,60.4017610953486
