t,f_hat
4.7484,59.36583641419223
4.748500000000001,59.16645568863158
4.748600000000001,58.97257107406814
4.7487,58.78459587703093
4.7488,58.60329522665598
4.748900000000001,58.43160788597332
4.7490000000000006,58.26823890163386
4.7491,58.1153795336068
4.7492,57.97019965991989
4.749300000000001,57.84055519677586
4.7494000000000005,57.72219504016125
4.7495,57.61588982257786
4.7496,57.52029982012802
4.749700000000001,57.439980389065
4.7498000000000005,57.37594545417939
4.7499,57.32406703742812
4.75,57.28644917523975
4.750100000000001,57.26344979014712
4.7502,57.25808995185082
4.7503,57.26494796137386
4.7504,57.2895930455916
4.750500000000001,57.32758983021513
4.7506,57.37780913689559
4.7507,57.445969762472146
4.750800000000001,57.52695481714601
4.750900000000001,57.620394294920956
4.751,57.72514836540729
4.7511,57.84239144720232
4.751200000000001,57.9721083332298
4.7513000000000005,58.11353704059894
4.7514,58.2634031266725
4.7515,58.43145129746532
4.751600000000001,58.607050285694996
4.7517000000000005,58.78961145849421
4.7518,58.98070765591431
4.7519,59.17896063966526
4.752000000000001,59.376714114262086
4.7521,59.57883049297103
4.7522,59.789179539338384
4.7523,60.00328367954159
4.752400000000001,60.216800035327616
4.7525,60.43197118006809
4.7526,60.63835971913469
4.752700000000001,60.84633132473377
4.752800000000001,61.04917061984435
4.7529,61.2490562168783
4.753,61.438066044718084
4.753100000000001,61.621822792004174
4.7532000000000005,61.79671839345817
4.7533,61.964166070221964
4.7534,62.11366390810158
4.753500000000001,62.250963644090504
4.7536000000000005,62.37717772651749
4.7537,62.48787797753956
4.7538,62.585853480272334
4.753900000000001,62.666743897194266
4.7540000000000004,62.73002901094435
4.7541,62.783037653673844
4.7542,62.817513438766724
4.754300000000001,62.834764109400844
4.7544,62.83672165572227
4.7545,62.81745343132172
4.754600000000001,62.783417922218554
4.754700000000001,62.7320145189411
4.7548,62.66550005910611
4.7549,62.58194614186332
4.755000000000001,62.48422667031036
4.7551000000000005,62.36994386147734
4.7552,62.24342152664976
4.7553,62.10472296253473
4.755400000000001,61.95234024996753
4.7555000000000005,61.789000725360374
4.7556,61.61694619884273
4.7557,61.4357079785526
4.755800000000001,61.24776627320651
4.7559000000000005,61.053165863927134
4.756,60.85282385471743
4.7561,60.648219398488436
4.756200000000001,60.440634945536154
4.7563,60.231381580705765
4.7564,60.02139156899096
4.7565,59.81187869992507
4.756600000000001,59.604272789582744
4.7567,59.39941353091016
4.7568,59.1988047290218
4.756900000000001,59.00373997342305
4.757000000000001,58.81383371609718
4.7571,58.63085113129647
4.7572,58.45723708870491
4.757300000000001,58.29185076354901
4.7574000000000005,58.135153292956886
4.7575,57.988967215397366
4.7576,57.852289849717195
4.757700000000001,57.727602921483744
4.7578000000000005,57.61841608035207
4.7579,57.521529120114444
4.758,57.43511011067152
4.758100000000001,57.36459442211093
4.7582,57.30842143822011
4.7583,57.267933768052856
4.7584,57.241562949086834
4.758500000000001,57.22727414118359
4.7586,57.23060596809618
4.7587,57.24723048263365
4.758800000000001,57.27719511324507
4.758900000000001,57.32577824237967
4.759,57.388772526613664
4.7591,57.46239017814524
4.759200000000001,57.548530903118575
4.7593000000000005,57.649616650047285
4.7594,57.76260755153713
4.7595,57.893850670510766
4.759600000000001,58.030194811738355
4.7597000000000005,58.177049311078044
4.7598,58.33608544536236
4.7599,58.505449573208516
4.760000000000001,58.6804508575815
4.7601,58.86986427311701
4.7602,59.068099612022415
4.7603,59.268357763783335
4.760400000000001,59.47268710018616
4.7605,59.68210962632176
4.7606,59.89840894086365
4.760700000000001,60.11243808927071
4.760800000000001,60.32897151068975
4.7609,60.53766780234351
4.761,60.750405389161074
4.761100000000001,60.95808202964554
4.7612000000000005,61.16179963490622
4.7613,61.352920727872736
4.7614,61.53841749316665
4.761500000000001,61.713562187138464
4.7616000000000005,61.87992061810451
4.7617,62.0415499298622
4.7618,62.19071876839115
4.761900000000001,62.321630304267416
4.7620000000000005,62.43947631986322
4.7621,62.54480148717997
4.7622,62.632230498521494
4.762300000000001,62.70684943451745
4.7624,62.76533249104507
4.7625,62.80497292751013
4.762600000000001,62.82903418579992
4.762700000000001,62.83554279131678
4.7628,62.826995383913825
4.7629,62.79791394131953
4.763000000000001,62.75465925800715
4.7631000000000006,62.6930462500264
4.7632,62.61681893301758
4.7633,62.52410805727
4.763400000000001,62.416744373765596
4.7635000000000005,62.29582836655313
4.7636,62.161491276660556
4.7637,62.01610070173947
4.763800000000001,61.85836201260035
4.7639000000000005,61.68998710268117
4.764,61.51223187933965
4.7641,61.32668813500151
4.764200000000001,61.13482877706557
4.7643,60.93666390205448
4.7644,60.733909477424376
4.7645,60.5276631795892
4.764600000000001,60.31917979910486
4.7647,60.10983205048172
4.7648,59.90063362438762
4.764900000000001,59.693268740975704
4.765000000000001,59.48754464766628
4.7651,59.286432542626656
4.7652,59.08959033589885
4.765300000000001,58.89833951544047
4.7654000000000005,58.713397446125626
4.7655,58.53608564988042
4.7656,58.36830447282636
4.765700000000001,58.20947802544953
4.7658000000000005,58.057632081371
4.7659,57.91971766500687
4.766,57.793466345461425
4.766100000000001,57.67780041649489
4.7662,57.57490302063608
4.7663,57.48331657478111
4.7664,57.40703191159305
4.766500000000001,57.34726145396562
4.7666,57.30154498341236
4.7667,57.2703903567092
4.766800000000001,57.2494318481859
4.766900000000001,57.24458589221973
4.767,57.25438345900431
4.7671,57.28013798466309
4.767200000000001,57.32419893259181
4.7673000000000005,57.374215536053725
4.7674,57.44695239517848
4.7675,57.533104062427256
4.767600000000001,57.632221768661324
4.7677000000000005,57.74360654051211
4.7678,57.868651299764316
4.7679,58.0096554242409
4.768000000000001,58.15700933250208
4.7681000000000004,58.316815278601894
4.7682,58.48502683982355
4.7683,58.66301901888331
4.768400000000001,58.84759781688962
4.7685,59.04363559716214
4.7686,59.24424737000102
4.768700000000001,59.45147336119845
4.768800000000001,59.659731774977786
4.7689,59.87096811502332
4.769,60.08559841906584
4.769100000000001,60.299131527027306
4.7692000000000005,60.51331677782797
4.7693,60.721116431252156
4.7694,60.92793691288761
4.769500000000001,61.12594509969216
4.7696000000000005,61.32475716067481
4.7697,61.513603065247395
4.7698,61.69657003110246
4.769900000000001,61.8650796188072
4.7700000000000005,62.02534279275092
4.7701,62.176604932760824
4.7702,62.310042317349854
4.770300000000001,62.43511783074896
4.7704,62.54425930725595
4.7705,62.63805726414763
4.7706,62.71929748683875
4.770700000000001,62.78430256033912
4.7708,62.82669119238094
4.7709,62.853826582751985
4.771000000000001,62.86872510087266
4.771100000000001,62.8628872608621
4.7712,62.84084385398512
4.7713,62.80131321647734
4.771400000000001,62.74496415659528
4.7715000000000005,62.672846788173516
4.7716,62.58611005734653
4.7717,62.48323116654866
4.771800000000001,62.36779366299971
4.7719000000000005,62.238934517354494
4.772,62.09579915359225
4.7721,61.94069108327244
4.772200000000001,61.775549345834484
4.7723,61.60075016101191
4.7724,61.41749642113195
4.7725,61.22720365920966
4.772600000000001,61.030528736404655
4.7727,60.828747702688695
4.7728,60.62326001876434
4.772900000000001,60.41527519053367
4.773000000000001,60.20595988142413
4.7731,59.996117605769925
4.7732,59.78766341628642
4.773300000000001,59.58093726174861
4.7734000000000005,59.37689387635349
4.7735,59.177811811832164
4.7736,58.98351137065473
4.773700000000001,58.796914757020204
4.7738000000000005,58.617273165271655
4.7739,58.445053044001625
4.774,58.281939483623106
4.774100000000001,58.12786490120463
4.7742,57.98595714352192
4.7743,57.85469166028967
4.7744,57.738794523857216
4.774500000000001,57.63338419552648
4.7746,57.539649909289096
4.7747,57.45899451716352
4.774800000000001,57.39209262040939
4.774900000000001,57.339674419186075
4.775,57.301867589306866
4.7751,57.27707772375057
4.775200000000001,57.26678601489586
4.7753000000000005,57.27272357820968
4.7754,57.29367136068832
4.7755,57.32997567819059
4.775600000000001,57.37803637455733
4.7757000000000005,57.44352505166752
4.7758,57.52359041620996
4.7759,57.61515893054229
4.776000000000001,57.720437009254546
4.7761000000000005,57.83839743227135
4.7762,57.96996127658423
4.7763,58.11610016186034
4.776400000000001,58.27034142691316
4.7765,58.432371125367155
4.7766,58.603982056582794
4.776700000000001,58.786012554412466
4.776800000000001,58.97960111957293
4.7769,59.17281179559556
4.777,59.37608174409429
4.777100000000001,59.58201474791082
4.777200000000001,59.7943695722663
4.7773,60.00313621460295
4.7774,60.21571282805335
4.777500000000001,60.42841128338312
4.7776000000000005,60.63719049705882
4.7777,60.841375572870426
4.7778,61.052001234257744
4.777900000000001,61.24968228395769
4.7780000000000005,61.44343171587268
4.7781,61.62929002467231
4.7782,61.803091412748095
4.778300000000001,61.96646589980637
4.7784,62.116486092443616
4.7785,62.255575018057975
4.7786,62.383567915983846
4.778700000000001,62.493870447770796
4.7788,62.595252554283746
4.7789,62.67547717676178
4.779000000000001,62.74182800083819
4.779100000000001,62.79198192854584
4.7792,62.826927067583426
4.7793,62.8452993345912
4.779400000000001,62.8454198643542
4.7795000000000005,62.83075546565114
4.7796,62.798625771443945
4.7797,62.7482697750813
4.779800000000001,62.680989714686866
4.7799000000000005,62.597120647055824
4.78,62.50005327848455
4.7801,62.387761105560415
4.780200000000001,62.260130072403555
4.7803,62.120184676666184
4.7804,61.967952667741535
4.7805,61.80628886210687
4.780600000000001,61.63416367859376
4.7807,61.4522087611526
4.7808,61.26315699960926
4.780900000000001,61.0675491440022
4.781000000000001,60.866368402821266
4.7811,60.66132583181667
4.7812,60.453787250815004
4.781300000000001,60.24435450278453
4.7814000000000005,60.03427950775354
4.7815,59.824744996184954
4.7816,59.61663364097914
4.781700000000001,59.41198247880223
4.7818000000000005,59.211072386909166
4.7819,59.01533134739299
4.782,58.8251319576612
4.782100000000001,58.64178167341407
4.7822000000000005,58.468596214990264
4.7823,58.30168079939279
4.7824,58.1458871038432
4.782500000000001,57.99845731844929
4.7826,57.8634993307721
4.7827,57.73992529695005
4.782800000000001,57.63190867566693
4.782900000000001,57.53263010307466
4.783,57.4479359314213
4.7831,57.37789464782898
4.783200000000001,57.32279797269065
4.7833000000000006,57.28213033095553
4.7834,57.25901033876211
4.7835,57.24457853260695
4.783600000000001,57.2481608135736
4.7837000000000005,57.266304510050944
4.7838,57.29791844558035
4.7839,57.346436906166204
4.784000000000001,57.40482958752333
4.7841000000000005,57.47965837208654
4.7842,57.568428742584736
4.7843,57.670266353955476
4.784400000000001,57.783954817987514
4.7845,57.91336251148359
4.7846,58.05523628723379
4.7847,58.206417631815704
4.784800000000001,58.363951431534495
4.7849,58.53544447882689
4.785,58.71795560697147
4.785100000000001,58.90178939705461
4.785200000000001,59.09755706609474
4.7853,59.299150445843274
4.7854,59.505609554447666
4.785500000000001,59.71360844875946
4.7856000000000005,59.92483689913508
4.7857,60.142734743604095
4.7858,60.355295056279665
4.785900000000001,60.5683078010433
4.7860000000000005,60.78034674404745
4.7861,60.983743441722126
4.7862,61.18304689390305
4.786300000000001,61.37935499806694
4.7864,61.56769104767642
4.7865,61.74502538275608
4.7866,61.91038720406823
4.786700000000001,62.06733680557975
4.7868,62.21005873848709
4.7869,62.34051056597228
4.787000000000001,62.45626068755876
4.787100000000001,62.561559130499795
4.7872,62.65153006989509
4.7873,62.72589021789732
4.787400000000001,62.78023159944124
4.7875000000000005,62.82025737957441
4.7876,62.84433601488246
4.7877,62.84936278423594
4.787800000000001,62.839962842474456
4.7879000000000005,62.810323364774575
4.788,62.763943879085176
4.7881,62.70287659993077
4.788200000000001,62.625002725162226
4.7883000000000004,62.53460910735163
4.7884,62.42928073117979
4.7885,62.309000598788245
4.788600000000001,62.173907363095445
4.7887,62.027698980484665
4.7888,61.87066934335598
4.788900000000001,61.70333083041126
4.789000000000001,61.52510134793454
4.7891,61.339505324527046
4.7892,61.14685254578766
4.789300000000001,60.948183665392456
4.7894000000000005,60.744890158548884
4.7895,60.53825322610135
4.7896,60.32934030002512
4.789700000000001,60.119292550607746
4.7898000000000005,59.90909972091812
4.7899,59.70046073261806
4.79,59.494429688003855
4.790100000000001,59.29042990364318
4.7902000000000005,59.09362094151406
4.7903,58.901875717140705
4.7904,58.716633639430526
4.790500000000001,58.53967473474375
4.7906,58.36944705452106
4.7907,58.207696341139616
4.790800000000001,58.058237086562464
4.790900000000001,57.91897751063342
4.791,57.79234948269214
4.7911,57.678609826759455
4.791200000000001,57.575447045406676
4.791300000000001,57.48683735923014
4.7914,57.410501557321396
4.7915,57.347434883712964
4.791600000000001,57.30186922253282
4.7917000000000005,57.26767804988229
4.7918,57.250830685671474
4.7919,57.24924438779822
4.792000000000001,57.26276397208458
4.7921000000000005,57.286463582444135
4.7922,57.326700545904565
4.7923,57.38375203352061
4.792400000000001,57.45392537709242
4.7925,57.53983072285713
4.7926,57.638564979594435
4.7927,57.7472041766795
4.792800000000001,57.87231758615485
4.7929,58.00329942261233
4.793,58.15027799503755
4.793100000000001,58.3082063742598
4.793200000000001,58.474776492640665
4.7933,58.65224343758118
4.7934,58.838383665993675
4.793500000000001,59.03425060643638
4.7936000000000005,59.2316319144001
4.7937,59.4341532717202
4.7938,59.64561635116072
4.793900000000001,59.855080713521815
4.7940000000000005,60.06648106207563
4.7941,60.28009915762243
4.7942,60.491536003906916
4.794300000000001,60.702989247737776
4.7944,60.91032432214398
4.7945,61.11382955255478
4.7946,61.30961944444393
4.794700000000001,61.498726396657254
4.7948,61.67666840154687
4.7949,61.84817297204616
4.795000000000001,62.008118868352945
4.795100000000001,62.15668898296497
4.7952,62.291110779634074
4.7953,62.41879080959836
4.795400000000001,62.52564865506946
4.7955000000000005,62.6184199596748
4.7956,62.698595469650215
4.7957,62.761841695123124
4.795800000000001,62.807489636711104
4.7959000000000005,62.83644534954898
4.796,62.84675503659129
4.7961,62.840498930507
4.796200000000001,62.81766450726866
4.7963000000000005,62.77851479954517
4.7964,62.72173332358506
4.7965,62.64829832027298
4.796600000000001,62.560781430037494
4.7967,62.45629139755039
4.7968,62.33810026491256
4.796900000000001,62.20801325943817
4.797000000000001,62.06422558909827
4.7971,61.90821630632257
4.7972,61.742035750146805
4.797300000000001,61.56729251447783
4.7974000000000006,61.38340334926922
4.7975,61.19255537720868
4.7976,60.99542433120751
4.797700000000001,60.793568044159926
4.7978000000000005,60.58791110123855
4.7979,60.379572393144755
4.798,60.16967687426057
4.798100000000001,59.95966332189309
4.7982000000000005,59.75014644747178
4.7983,59.54327746855561
4.7984,59.340078761788064
4.798500000000001,59.140866062069826
4.7986,58.94729707549382
4.7987,58.75968710684617
4.7988,58.57971167166635
4.798900000000001,58.409076613229324
4.799,58.24440526019124
4.7991,58.09159094242567
4.799200000000001,57.94985895252875
4.799300000000001,57.81878540885861
4.7994,57.69969606247922
4.7995,57.59323777245941
4.799600000000001,57.50021883878105
4.7997000000000005,57.41882127793166
4.7998,57.35056165969552
4.7999,57.2963627055979
4.800000000000001,57.25837077654362
4.8001000000000005,57.23582765773616
4.8002,57.22931163487351
4.8003,57.23671398179239
4.800400000000001,57.256826840780036
4.8005,57.292974723755776
