t,f_hat
4.407900,58.705678
4.408000,58.705678
4.408100,58.705678
4.408200,58.705678
4.408300,58.705678
4.408400,58.705678
4.408500,58.705678
4.408600,58.705678
4.408700,58.705678
4.408800,58.705678
4.408900,58.705678
4.409000,58.705678
4.409100,58.705678
4.409200,58.705678
4.409300,58.705678
4.409400,58.705678
4.409500,58.705678
4.409600,58.705678
4.409700,58.705678
4.409800,58.705678
4.409900,58.703297
4.410000,58.703297
4.410100,58.703297
4.410200,58.703297
4.410300,58.703297
4.410400,58.703297
4.410500,58.703297
4.410600,58.703297
4.410700,58.703297
4.410800,58.703297
4.410900,58.703297
4.411000,58.703297
4.411100,58.703297
4.411200,58.703297
4.411300,58.703297
4.411400,58.703297
4.411500,58.703297
4.411600,58.703297
4.411700,58.703297
4.411800,58.703297
4.411900,58.703297
4.412000,58.703297
4.412100,58.703297
4.412200,58.703297
4.412300,58.703297
4.412400,58.703297
4.412500,58.703297
4.412600,58.703297
4.412700,58.703297
4.412800,58.703297
4.412900,58.703297
4.413000,58.703297
4.413100,58.703297
4.413200,58.703297
4.413300,58.703297
4.413400,58.703297
4.413500,58.703297
4.413600,58.703297
4.413700,58.703297
4.413800,58.703297
4.413900,58.703297
4.414000,58.703297
4.414100,58.703297
4.414200,58.703297
4.414300,58.703297
4.414400,58.703297
4.414500,58.703297
4.414600,58.703297
4.414700,58.703297
4.414800,58.703297
4.414900,58.700916
4.415000,58.700916
4.415100,58.700916
4.415200,58.700916
4.415300,58.700916
4.415400,58.700916
4.415500,58.700916
4.415600,58.700916
4.415700,58.700916
4.415800,58.700916
4.415900,58.700916
4.416000,58.700916
4.416100,58.700916
4.416200,58.700916
4.416300,58.700916
4.416400,58.700916
4.416500,58.700916
4.416600,58.700916
4.416700,58.700916
4.416800,58.700916
4.416900,58.700916
4.417000,58.700916
4.417100,58.700916
4.417200,58.700916
4.417300,58.700916
4.417400,58.700916
4.417500,58.700916
4.417600,58.700916
4.417700,58.700916
4.417800,58.700916
4.417900,58.700916
4.418000,58.700916
4.418100,58.700916
4.418200,58.700916
4.418300,58.700916
4.418400,58.700916
4.418500,58.700916
4.418600,58.700916
4.418700,58.700916
4.418800,58.700916
4.418900,58.700916
4.419000,58.700916
4.419100,58.700916
4.419200,58.700916
4.419300,58.700916
4.419400,58.700916
4.419500,58.700916
4.419600,58.700916
4.419700,58.700916
4.419800,58.700916
4.419900,58.698534
4.420000,58.698534
4.420100,58.698534
4.420200,58.698534
4.420300,58.698534
4.420400,58.698534
4.420500,58.698534
4.420600,58.698534
4.420700,58.698534
4.420800,58.698534
4.420900,58.698534
4.421000,58.698534
4.421100,58.698534
4.421200,58.698534
4.421300,58.698534
4.421400,58.698534
4.421500,58.698534
4.421600,58.698534
4.421700,58.698534
4.421800,58.698534
4.421900,58.698534
4.422000,58.698534
4.422100,58.698534
4.422200,58.698534
4.422300,58.698534
4.422400,58.698534
4.422500,58.698534
4.422600,58.698534
4.422700,58.698534
4.422800,58.698534
4.422900,58.698534
4.423000,58.698534
4.423100,58.698534
4.423200,58.698534
4.423300,58.698534
4.423400,58.698534
4.423500,58.698534
4.423600,58.698534
4.423700,58.698534
4.423800,58.698534
4.423900,58.698534
4.424000,58.698534
4.424100,58.698534
4.424200,58.698534
4.424300,58.698534
4.424400,58.698534
4.424500,58.698534
4.424600,58.698534
4.424700,58.698534
4.424800,58.698534
4.424900,58.696151
4.425000,58.696151
4.425100,58.696151
4.425200,58.696151
4.425300,58.696151
4.425400,58.696151
4.425500,58.696151
4.425600,58.696151
4.425700,58.696151
4.425800,58.696151
4.425900,58.696151
4.426000,58.696151
4.426100,58.696151
4.426200,58.696151
4.426300,58.696151
4.426400,58.696151
4.426500,58.696151
4.426600,58.696151
4.426700,58.696151
4.426800,58.696151
4.426900,58.696151
4.427000,58.696151
4.427100,58.696151
4.427200,58.696151
4.427300,58.696151
4.427400,58.696151
4.427500,58.696151
4.427600,58.696151
4.427700,58.696151
4.427800,58.696151
4.427900,58.696151
4.428000,58.696151
4.428100,58.696151
4.428200,58.696151
4.428300,58.696151
4.428400,58.696151
4.428500,58.696151
4.428600,58.696151
4.428700,58.696151
4.428800,58.696151
4.428900,58.696151
4.429000,58.696151
4.429100,58.696151
4.429200,58.696151
4.429300,58.696151
4.429400,58.696151
4.429500,58.696151
4.429600,58.696151
4.429700,58.696151
4.429800,58.696151
4.429900,58.693767
4.430000,58.693767
4.430100,58.693767
4.430200,58.693767
4.430300,58.693767
4.430400,58.693767
4.430500,58.693767
4.430600,58.693767
4.430700,58.693767
4.430800,58.693767
4.430900,58.693767
4.431000,58.693767
4.431100,58.693767
4.431200,58.693767
4.431300,58.693767
4.431400,58.693767
4.431500,58.693767
4.431600,58.693767
4.431700,58.693767
4.431800,58.693767
4.431900,58.693767
4.432000,58.693767
4.432100,58.693767
4.432200,58.693767
4.432300,58.693767
4.432400,58.693767
4.432500,58.693767
4.432600,58.693767
4.432700,58.693767
4.432800,58.693767
4.432900,58.693767
4.433000,58.693767
4.433100,58.693767
4.433200,58.693767
4.433300,58.693767
4.433400,58.693767
4.433500,58.693767
4.433600,58.693767
4.433700,58.693767
4.433800,58.693767
4.433900,58.693767
4.434000,58.693767
4.434100,58.693767
4.434200,58.693767
4.434300,58.693767
4.434400,58.693767
4.434500,58.693767
4.434600,58.693767
4.434700,58.693767
4.434800,58.693767
4.434900,58.691383
4.435000,58.691383
4.435100,58.691383
4.435200,58.691383
4.435300,58.691383
4.435400,58.691383
4.435500,58.691383
4.435600,58.691383
4.435700,58.691383
4.435800,58.691383
4.435900,58.691383
4.436000,58.691383
4.436100,58.691383
4.436200,58.691383
4.436300,58.691383
4.436400,58.691383
4.436500,58.691383
4.436600,58.691383
4.436700,58.691383
4.436800,58.691383
4.436900,58.691383
4.437000,58.691383
4.437100,58.691383
4.437200,58.691383
4.437300,58.691383
4.437400,58.691383
4.437500,58.691383
4.437600,58.691383
4.437700,58.691383
4.437800,58.691383
4.437900,58.691383
4.438000,58.691383
4.438100,58.691383
4.438200,58.691383
4.438300,58.691383
4.438400,58.691383
4.438500,58.691383
4.438600,58.691383
4.438700,58.691383
4.438800,58.691383
4.438900,58.691383
4.439000,58.691383
4.439100,58.691383
4.439200,58.691383
4.439300,58.691383
4.439400,58.691383
4.439500,58.691383
4.439600,58.691383
4.439700,58.691383
4.439800,58.691383
4.439900,58.688998
4.440000,58.688998
4.440100,58.688998
4.440200,58.688998
4.440300,58.688998
4.440400,58.688998
4.440500,58.688998
4.440600,58.688998
4.440700,58.688998
4.440800,58.688998
4.440900,58.688998
4.441000,58.688998
4.441100,58.688998
4.441200,58.688998
4.441300,58.688998
4.441400,58.688998
4.441500,58.688998
4.441600,58.688998
4.441700,58.688998
4.441800,58.688998
4.441900,58.688998
4.442000,58.688998
4.442100,58.688998
4.442200,58.688998
4.442300,58.688998
4.442400,58.688998
4.442500,58.688998
4.442600,58.688998
4.442700,58.688998
4.442800,58.688998
4.442900,58.688998
4.443000,58.688998
4.443100,58.688998
4.443200,58.688998
4.443300,58.688998
4.443400,58.688998
4.443500,58.688998
4.443600,58.688998
4.443700,58.688998
4.443800,58.688998
4.443900,58.688998
4.444000,58.688998
4.444100,58.688998
4.444200,58.688998
4.444300,58.688998
4.444400,58.688998
4.444500,58.688998
4.444600,58.688998
4.444700,58.688998
4.444800,58.688998
4.444900,58.686613
4.445000,58.686613
4.445100,58.686613
4.445200,58.686613
4.445300,58.686613
4.445400,58.686613
4.445500,58.686613
4.445600,58.686613
4.445700,58.686613
4.445800,58.686613
4.445900,58.686613
4.446000,58.686613
4.446100,58.686613
4.446200,58.686613
4.446300,58.686613
4.446400,58.686613
4.446500,58.686613
4.446600,58.686613
4.446700,58.686613
4.446800,58.686613
4.446900,58.686613
4.447000,58.686613
4.447100,58.686613
4.447200,58.686613
4.447300,58.686613
4.447400,58.686613
4.447500,58.686613
4.447600,58.686613
4.447700,58.686613
4.447800,58.686613
4.447900,58.686613
4.448000,58.686613
4.448100,58.686613
4.448200,58.686613
4.448300,58.686613
4.448400,58.686613
4.448500,58.686613
4.448600,58.686613
4.448700,58.686613
4.448800,58.686613
4.448900,58.686613
4.449000,58.686613
4.449100,58.686613
4.449200,58.686613
4.449300,58.686613
4.449400,58.686613
4.449500,58.686613
4.449600,58.686613
4.449700,58.686613
4.449800,58.686613
4.449900,58.684226
4.450000,58.684226
4.450100,58.684226
4.450200,58.684226
4.450300,58.684226
4.450400,58.684226
4.450500,58.684226
4.450600,58.684226
4.450700,58.684226
4.450800,58.684226
4.450900,58.684226
4.451000,58.684226
4.451100,58.684226
4.451200,58.684226
4.451300,58.684226
4.451400,58.684226
4.451500,58.684226
4.451600,58.684226
4.451700,58.684226
4.451800,58.684226
4.451900,58.684226
4.452000,58.684226
4.452100,58.684226
4.452200,58.684226
4.452300,58.684226
4.452400,58.684226
4.452500,58.684226
4.452600,58.684226
4.452700,58.684226
4.452800,58.684226
4.452900,58.684226
4.453000,58.684226
4.453100,58.684226
4.453200,58.684226
4.453300,58.684226
4.453400,58.684226
4.453500,58.684226
4.453600,58.684226
4.453700,58.684226
4.453800,58.684226
4.453900,58.684226
4.454000,58.684226
4.454100,58.684226
4.454200,58.684226
4.454300,58.684226
4.454400,58.684226
4.454500,58.684226
4.454600,58.684226
4.454700,58.684226
4.454800,58.684226
4.454900,58.681839
4.455000,58.681839
4.455100,58.681839
4.455200,58.681839
4.455300,58.681839
4.455400,58.681839
4.455500,58.681839
4.455600,58.681839
4.455700,58.681839
4.455800,58.681839
4.455900,58.681839
4.456000,58.681839
4.456100,58.681839
4.456200,58.681839
4.456300,58.681839
4.456400,58.681839
4.456500,58.681839
4.456600,58.681839
4.456700,58.681839
4.456800,58.681839
4.456900,58.681839
4.457000,58.681839
4.457100,58.681839
4.457200,58.681839
4.457300,58.681839
4.457400,58.681839
4.457500,58.681839
4.457600,58.681839
4.457700,58.681839
4.457800,58.681839
4.457900,58.681839
4.458000,58.681839
4.458100,58.681839
4.458200,58.681839
4.458300,58.681839
4.458400,58.681839
4.458500,58.681839
4.458600,58.681839
4.458700,58.681839
4.458800,58.681839
4.458900,58.681839
4.459000,58.681839
4.459100,58.681839
4.459200,58.681839
4.459300,58.681839
4.459400,58.681839
4.459500,58.681839
4.459600,58.681839
4.459700,58.681839
4.459800,58.681839
4.459900,58.679452
4.460000,58.679452
4.460100,58.679452
4.460200,58.679452
4.460300,58.679452
4.460400,58.679452
4.460500,58.679452
4.460600,58.679452
4.460700,58.679452
4.460800,58.679452
4.460900,58.679452
4.461000,58.679452
4.461100,58.679452
4.461200,58.679452
4.461300,58.679452
4.461400,58.679452
4.461500,58.679452
4.461600,58.679452
4.461700,58.679452
4.461800,58.679452
4.461900,58.679452
4.462000,58.679452
4.462100,58.679452
4.462200,58.679452
4.462300,58.679452
4.462400,58.679452
4.462500,58.679452
4.462600,58.679452
4.462700,58.679452
4.462800,58.679452
4.462900,58.679452
4.463000,58.679452
4.463100,58.679452
4.463200,58.679452
4.463300,58.679452
4.463400,58.679452
4.463500,58.679452
4.463600,58.679452
4.463700,58.679452
4.463800,58.679452
4.463900,58.679452
4.464000,58.679452
4.464100,58.679452
4.464200,58.679452
4.464300,58.679452
4.464400,58.679452
4.464500,58.679452
4.464600,58.679452
4.464700,58.679452
4.464800,58.679452
4.464900,58.677064
4.465000,58.677064
4.465100,58.677064
4.465200,58.677064
4.465300,58.677064
4.465400,58.677064
4.465500,58.677064
4.465600,58.677064
4.465700,58.677064
4.465800,58.677064
4.465900,58.677064
4.466000,58.677064
4.466100,58.677064
4.466200,58.677064
4.466300,58.677064
4.466400,58.677064
4.466500,58.677064
4.466600,58.677064
4.466700,58.677064
4.466800,58.677064
4.466900,58.677064
4.467000,58.677064
4.467100,58.677064
4.467200,58.677064
4.467300,58.677064
4.467400,58.677064
4.467500,58.677064
4.467600,58.677064
4.467700,58.677064
4.467800,58.677064
4.467900,58.677064
4.468000,58.677064
4.468100,58.677064
4.468200,58.677064
4.468300,58.677064
4.468400,58.677064
4.468500,58.677064
4.468600,58.677064
4.468700,58.677064
4.468800,58.677064
4.468900,58.677064
4.469000,58.677064
4.469100,58.677064
4.469200,58.677064
4.469300,58.677064
4.469400,58.677064
4.469500,58.677064
4.469600,58.677064
4.469700,58.677064
4.469800,58.677064
4.469900,58.674675
4.470000,58.674675
4.470100,58.674675
4.470200,58.674675
4.470300,58.674675
4.470400,58.674675
4.470500,58.674675
4.470600,58.674675
4.470700,58.674675
4.470800,58.674675
4.470900,58.674675
4.471000,58.674675
4.471100,58.674675
4.471200,58.674675
4.471300,58.674675
4.471400,58.674675
4.471500,58.674675
4.471600,58.674675
4.471700,58.674675
4.471800,58.674675
4.471900,58.674675
4.472000,58.674675
4.472100,58.674675
4.472200,58.674675
4.472300,58.674675
4.472400,58.674675
4.472500,58.674675
4.472600,58.674675
4.472700,58.674675
4.472800,58.674675
4.472900,58.674675
4.473000,58.674675
4.473100,58.674675
4.473200,58.674675
4.473300,58.674675
4.473400,58.674675
4.473500,58.674675
4.473600,58.674675
4.473700,58.674675
4.473800,58.674675
4.473900,58.674675
4.474000,58.674675
4.474100,58.674675
4.474200,58.674675
4.474300,58.674675
4.474400,58.674675
4.474500,58.674675
4.474600,58.674675
4.474700,58.674675
4.474800,58.674675
4.474900,58.672285
4.475000,58.672285
4.475100,58.672285
4.475200,58.672285
4.475300,58.672285
4.475400,58.672285
4.475500,58.672285
4.475600,58.672285
4.475700,58.672285
4.475800,58.672285
4.475900,58.672285
4.476000,58.672285
4.476100,58.672285
4.476200,58.672285
4.476300,58.672285
4.476400,58.672285
4.476500,58.672285
4.476600,58.672285
4.476700,58.672285
4.476800,58.672285
4.476900,58.672285
4.477000,58.672285
4.477100,58.672285
4.477200,58.672285
4.477300,58.672285
4.477400,58.672285
4.477500,58.672285
4.477600,58.672285
4.477700,58.672285
4.477800,58.672285
4.477900,58.672285
4.478000,58.672285
4.478100,58.672285
4.478200,58.672285
4.478300,58.672285
4.478400,58.672285
4.478500,58.672285
4.478600,58.672285
4.478700,58.672285
4.478800,58.672285
4.478900,58.672285
4.479000,58.672285
4.479100,58.672285
4.479200,58.672285
4.479300,58.672285
4.479400,58.672285
4.479500,58.672285
4.479600,58.672285
4.479700,58.672285
4.479800,58.672285
4.479900,58.669895
4.480000,58.669895
4.480100,58.669895
4.480200,58.669895
4.480300,58.669895
4.480400,58.669895
4.480500,58.669895
4.480600,58.669895
4.480700,58.669895
4.480800,58.669895
4.480900,58.669895
4.481000,58.669895
4.481100,58.669895
4.481200,58.669895
4.481300,58.669895
4.481400,58.669895
4.481500,58.669895
4.481600,58.669895
4.481700,58.669895
4.481800,58.669895
4.481900,58.669895
4.482000,58.669895
4.482100,58.669895
4.482200,58.669895
4.482300,58.669895
4.482400,58.669895
4.482500,58.669895
4.482600,58.669895
4.482700,58.669895
4.482800,58.669895
4.482900,58.669895
4.483000,58.669895
4.483100,58.669895
4.483200,58.669895
4.483300,58.669895
4.483400,58.669895
4.483500,58.669895
4.483600,58.669895
4.483700,58.669895
4.483800,58.669895
4.483900,58.669895
4.484000,58.669895
4.484100,58.669895
4.484200,58.669895
4.484300,58.669895
4.484400,58.669895
4.484500,58.669895
4.484600,58.669895
4.484700,58.669895
4.484800,58.669895
4.484900,58.667505
4.485000,58.667505
4.485100,58.667505
4.485200,58.667505
4.485300,58.667505
4.485400,58.667505
4.485500,58.667505
4.485600,58.667505
4.485700,58.667505
4.485800,58.667505
4.485900,58.667505
4.486000,58.667505
4.486100,58.667505
4.486200,58.667505
4.486300,58.667505
4.486400,58.667505
4.486500,58.667505
4.486600,58.667505
4.486700,58.667505
4.486800,58.667505
4.486900,58.667505
4.487000,58.667505
4.487100,58.667505
4.487200,58.667505
4.487300,58.667505
4.487400,58.667505
4.487500,58.667505
4.487600,58.667505
4.487700,58.667505
4.487800,58.667505
4.487900,58.667505
4.488000,58.667505
4.488100,58.667505
4.488200,58.667505
4.488300,58.667505
4.488400,58.667505
4.488500,58.667505
4.488600,58.667505
4.488700,58.667505
4.488800,58.667505
4.488900,58.667505
4.489000,58.667505
4.489100,58.667505
4.489200,58.667505
4.489300,58.667505
4.489400,58.667505
4.489500,58.667505
4.489600,58.667505
4.489700,58.667505
4.489800,58.667505
4.489900,58.665113
4.490000,58.665113
4.490100,58.665113
4.490200,58.665113
4.490300,58.665113
4.490400,58.665113
4.490500,58.665113
4.490600,58.665113
4.490700,58.665113
4.490800,58.665113
4.490900,58.665113
4.491000,58.665113
4.491100,58.665113
4.491200,58.665113
4.491300,58.665113
4.491400,58.665113
4.491500,58.665113
4.491600,58.665113
4.491700,58.665113
4.491800,58.665113
4.491900,58.665113
4.492000,58.665113
4.492100,58.665113
4.492200,58.665113
4.492300,58.665113
4.492400,58.665113
4.492500,58.665113
4.492600,58.665113
4.492700,58.665113
4.492800,58.665113
4.492900,58.665113
4.493000,58.665113
4.493100,58.665113
4.493200,58.665113
4.493300,58.665113
4.493400,58.665113
4.493500,58.665113
4.493600,58.665113
4.493700,58.665113
4.493800,58.665113
4.493900,58.665113
4.494000,58.665113
4.494100,58.665113
4.494200,58.665113
4.494300,58.665113
4.494400,58.665113
4.494500,58.665113
4.494600,58.665113
4.494700,58.665113
4.494800,58.665113
4.494900,58.662722
4.495000,58.662722
4.495100,58.662722
4.495200,58.662722
4.495300,58.662722
4.495400,58.662722
4.495500,58.662722
4.495600,58.662722
4.495700,58.662722
4.495800,58.662722
4.495900,58.662722
4.496000,58.662722
4.496100,58.662722
4.496200,58.662722
4.496300,58.662722
4.496400,58.662722
4.496500,58.662722
4.496600,58.662722
4.496700,58.662722
4.496800,58.662722
4.496900,58.662722
4.497000,58.662722
4.497100,58.662722
4.497200,58.662722
4.497300,58.662722
4.497400,58.662722
4.497500,58.662722
4.497600,58.662722
4.497700,58.662722
4.497800,58.662722
4.497900,58.662722
4.498000,58.662722
4.498100,58.662722
4.498200,58.662722
4.498300,58.662722
4.498400,58.662722
4.498500,58.662722
4.498600,58.662722
4.498700,58.662722
4.498800,58.662722
4.498900,58.662722
4.499000,58.662722
4.499100,58.662722
4.499200,58.662722
4.499300,58.662722
4.499400,58.662722
4.499500,58.662722
4.499600,58.662722
4.499700,58.662722
4.499800,58.662722
4.499900,58.660329
4.500000,58.660329
4.500100,58.660329
4.500200,58.660329
4.500300,58.660329
4.500400,58.660329
4.500500,58.660329
4.500600,58.660329
4.500700,58.660329
4.500800,58.660329
4.500900,58.660329
4.501000,58.660329
4.501100,58.660329
4.501200,58.660329
4.501300,58.660329
4.501400,58.660329
4.501500,58.660329
4.501600,58.660329
4.501700,58.660329
4.501800,58.660329
4.501900,58.660329
4.502000,58.660329
4.502100,58.660329
4.502200,58.660329
4.502300,58.660329
4.502400,58.660329
4.502500,58.660329
4.502600,58.660329
4.502700,58.660329
4.502800,58.660329
4.502900,58.660329
4.503000,58.660329
4.503100,58.660329
4.503200,58.660329
4.503300,58.660329
4.503400,58.660329
4.503500,58.660329
4.503600,58.660329
4.503700,58.660329
4.503800,58.660329
4.503900,58.660329
4.504000,58.660329
4.504100,58.660329
4.504200,58.660329
4.504300,58.660329
4.504400,58.660329
4.504500,58.660329
4.504600,58.660329
4.504700,58.660329
4.504800,58.660329
