t,f_hat
3.8262000000000005,56.79268031303312
3.8263000000000003,56.98347642765557
3.8264000000000005,57.193496001740165
3.8265000000000002,57.412772304586156
3.8266000000000004,57.64910442163918
3.8267,57.89763133976239
3.8268000000000004,58.15675662119756
3.8269,58.42554784727139
3.8270000000000004,58.69960813789595
3.8271,58.98108111071271
3.8272000000000004,59.2728985619041
3.8273,59.573674980394465
3.8274000000000004,59.87482474821005
3.8275,60.176499766913444
3.8276000000000003,60.484632770986394
3.8277,60.78814230424247
3.8278000000000003,61.090232255165624
3.8279000000000005,61.390721786782784
3.8280000000000003,61.67758339958928
3.8281000000000005,61.965513000043295
3.8282000000000003,62.24153987128355
3.8283000000000005,62.50781308940231
3.8284000000000002,62.76322166989557
3.8285000000000005,63.000726161062595
3.8286000000000002,63.22033272779708
3.8287000000000004,63.43061412395574
3.8288,63.6200956478162
3.8289000000000004,63.79145053583395
3.829,63.947632740514194
3.8291000000000004,64.08240858569042
3.8292,64.19037779534064
3.8293000000000004,64.27548909820169
3.8294,64.33761291438142
3.8295000000000003,64.38387677529978
3.8296,64.41406628437599
3.8297000000000003,64.41627627693642
3.8298,64.39319102041874
3.8299000000000003,64.35001520731653
3.8300000000000005,64.28658317769862
3.8301000000000003,64.20397830243319
3.8302000000000005,64.10184948023408
3.8303000000000003,63.983702628643385
3.8304000000000005,63.84837818084489
3.8305000000000002,63.69644322806067
3.8306000000000004,63.52857936117701
3.8307,63.34656241723745
3.8308000000000004,63.15438674677918
3.8309,62.95071042983171
3.8310000000000004,62.737981966421806
3.8311,62.51698243216775
3.8312000000000004,62.29007334822919
3.8313,62.05897554706796
3.8314000000000004,61.824914016680445
3.8315,61.5893249518684
3.8316000000000003,61.35359150793607
3.8317,61.11990659035563
3.8318000000000003,60.889786474933096
3.8319000000000005,60.662723772841844
3.8320000000000003,60.44232257997531
3.8321000000000005,60.22997104769206
3.8322000000000003,60.025084006121936
3.8323000000000005,59.82563701745639
3.8324000000000003,59.639405964919774
3.8325000000000005,59.46613212810595
3.8326000000000002,59.30349083942662
3.8327000000000004,59.15393589553857
3.8328,59.01532627685662
3.8329000000000004,58.89428288188382
3.833,58.7890485152557
3.8331000000000004,58.70031964326664
3.8332,58.62867389946436
3.8333000000000004,58.571030557912145
3.8334,58.52861085365093
3.8335000000000004,58.50530401587571
3.8336,58.49497160290162
3.8337000000000003,58.501462035191686
3.8338,58.52561323837297
3.8339000000000003,58.56941723742459
3.8340000000000005,58.629910636296366
3.8341000000000003,58.70203397629731
3.8342000000000005,58.791569807218536
3.8343000000000003,58.89676782311036
3.8344000000000005,59.01964347168529
3.8345000000000002,59.15707701322781
3.8346000000000005,59.30412707230487
3.8347,59.46408807743666
3.8348000000000004,59.63860638172102
3.8349,59.822935352627525
3.8350000000000004,60.01822441366296
3.8351,60.21767031436615
3.8352000000000004,60.42593327347983
3.8353,60.64067857496371
3.8354000000000004,60.86114740556169
3.8355,61.082233830609134
3.8356000000000003,61.303563435728606
3.8357,61.53313557439998
3.8358000000000003,61.757289624396776
3.8359000000000005,61.978454000468936
3.8360000000000003,62.19888143061775
3.8361000000000005,62.40681369026902
3.8362000000000003,62.60817387833199
3.8363000000000005,62.806755019241535
3.8364000000000003,62.99742471362723
3.8365000000000005,63.168308178228195
3.8366000000000002,63.33131051325883
3.8367000000000004,63.479191266643376
3.8368,63.60517811356338
3.8369000000000004,63.710367987960154
3.837,63.8049059172392
3.8371000000000004,63.88301682351217
3.8372,63.94152155985121
3.8373000000000004,63.9718341934006
3.8374,63.98443436024978
3.8375000000000004,63.97930808507574
3.8376,63.960005565497774
3.8377000000000003,63.918238589970585
3.8378,63.84994904527322
3.8379000000000003,63.76761354485883
3.8380000000000005,63.66344434219915
3.8381000000000003,63.53716494555543
3.8382000000000005,63.39466885344576
3.8383000000000003,63.23503206819213
3.8384000000000005,63.05797361565196
3.8385000000000002,62.86623528773348
3.8386000000000005,62.660746104029606
3.8387000000000002,62.44222682325869
3.8388000000000004,62.21161527133332
3.8389,61.970202224354516
3.8390000000000004,61.718270679058435
3.8391,61.45867603440503
3.8392000000000004,61.192736827796594
3.8393,60.92172059364982
3.8394000000000004,60.64761728466581
3.8395,60.371504927799904
3.8396000000000003,60.09502149364479
3.8397,59.818940183049165
3.8398000000000003,59.545893597736914
3.8399000000000005,59.27623903670898
3.8400000000000003,59.011603649588984
3.8401000000000005,58.752397864970774
3.8402000000000003,58.499957345707244
3.8403000000000005,58.25695694618335
3.8404000000000003,58.025388301766284
3.8405000000000005,57.80282451651084
3.8406000000000002,57.59468845647444
3.8407000000000004,57.39887904871816
3.8408,57.21194718564189
3.8409000000000004,57.04193365517315
3.841,56.886628904528614
3.8411000000000004,56.74781922672877
3.8412,56.62568096449479
3.8413000000000004,56.52190995384887
3.8414,56.42976070471209
3.8415000000000004,56.35702567255989
3.8416,56.30448985217142
3.8417000000000003,56.264570333633365
3.8418,56.24671922744537
3.8419000000000003,56.24484103121216
3.8420000000000005,56.26166883240785
3.8421000000000003,56.30076203463154
3.8422000000000005,56.35113999588804
3.8423000000000003,56.41926153191338
3.8424000000000005,56.50779041599678
3.8425000000000002,56.60976979392254
3.8426000000000005,56.72870666912461
3.8427000000000002,56.869334228507576
3.8428000000000004,57.018258997203866
3.8429,57.18342418148525
3.8430000000000004,57.36450401802468
3.8431,57.56668888980915
3.8432000000000004,57.77577873545091
3.8433,57.992863962359515
3.8434000000000004,58.22279824484639
3.8435,58.45897083706813
3.8436000000000003,58.70696201814034
3.8437,58.95205668377816
3.8438000000000003,58.20402839046129
3.8439,58.47670205896819
3.8440000000000003,58.74730849901257
3.8441000000000005,59.021283367848426
3.8442000000000003,59.29677446888357
3.8443000000000005,59.566027614961435
3.8444000000000003,59.82990084365158
3.8445000000000005,60.08954247757701
3.8446000000000002,60.339387705079815
3.8447000000000005,60.58198578069682
3.8448,60.81483026143269
3.8449000000000004,61.03918174954442
3.845,61.25123787411377
3.8451000000000004,61.442226001345055
3.8452,61.62159297306855
3.8453000000000004,61.78345251439954
3.8454,61.92827544655269
3.8455000000000004,62.04993127389814
3.8456,62.15407431294554
3.8457000000000003,62.238271742406596
3.8458,62.30172146680495
3.8459000000000003,62.34053829349997
3.8460000000000005,62.35914141969895
3.8461000000000003,62.35672445082224
3.8462000000000005,62.33418806300724
3.8463000000000003,62.29479700289414
3.8464000000000005,62.2300433939534
3.8465000000000003,62.142801225683506
3.8466000000000005,62.03696208348367
3.8467000000000002,61.91784449570393
3.8468000000000004,61.77480014716117
3.8469,61.6188461584528
3.8470000000000004,61.44470601635541
3.8471,61.256612576896394
3.8472000000000004,61.05725269910625
3.8473,60.842626873188706
3.8474000000000004,60.61916426535741
3.8475,60.38707256853498
3.8476000000000004,60.14645094405403
3.8477,59.90015466156182
3.8478000000000003,59.64942303690546
3.8479,59.39563103942094
3.8480000000000003,59.14022624708681
3.8481000000000005,58.884351398713136
3.8482000000000003,58.629654623907186
3.8483000000000005,58.37881642527489
3.8484000000000003,58.13176635980988
3.8485000000000005,57.8902674825415
3.8486000000000002,57.655252468701825
3.8487000000000005,57.427957987387586
3.8488,57.20856399696349
3.8489000000000004,57.002407571854455
3.849,56.806258226017746
3.8491000000000004,56.62209629672762
3.8492,56.449140932793604
3.8493000000000004,56.289579024106175
3.8494,56.14640752832861
3.8495000000000004,56.01810895764661
3.8496,55.90354702320941
3.8497000000000003,55.81024308352272
3.8498,55.726784867351085
3.8499000000000003,55.66635461778082
3.8500000000000005,55.62305240106257
3.8501000000000003,55.594350353572636
3.8502000000000005,55.58393205182731
3.8503000000000003,55.592934858725556
3.8504000000000005,55.61995012740408
3.8505000000000003,55.66952026860254
3.8506000000000005,55.73123751877057
3.8507000000000002,55.81337083279774
3.8508000000000004,55.91259411953009
3.8509,56.02777435908611
3.8510000000000004,56.16271227022014
3.8511,56.31767815128555
3.8512000000000004,56.48515282388346
3.8513,56.66919578105197
3.8514000000000004,56.86507181216038
3.8515,57.07754120086511
3.8516000000000004,57.308085270647005
3.8517,57.54053398046898
3.8518000000000003,57.78812076917877
3.8519,58.045085516454364
3.8520000000000003,58.31154833885209
3.8521000000000005,58.577511308723935
3.8522000000000003,58.85633497073456
3.8523000000000005,59.13543483571463
3.8524000000000003,59.414240273539185
3.8525000000000005,59.701365244895136
3.8526000000000002,59.984979620430906
3.8527000000000005,60.272151135980636
3.8528000000000002,60.554158595191154
3.8529000000000004,60.82829295018056
3.853,61.101584149499345
3.8531000000000004,61.362256112409966
3.8532,61.616340452123985
3.8533000000000004,61.85713619654238
3.8534,62.08414647630996
3.8535000000000004,62.30289630596905
3.8536,62.50817827956157
3.8537000000000003,62.68740446614705
3.8538,62.85686565852036
3.8539000000000003,63.00975816258562
3.8540000000000005,63.14141500279886
3.8541000000000003,63.247074018847684
3.8542000000000005,63.336332184099376
3.8543000000000003,63.398287009135444
3.8544000000000005,63.43837616655788
3.8545000000000003,63.45469115812683
3.8546000000000005,63.45397562596231
3.8547000000000002,63.429644249411474
3.8548000000000004,63.38652352112862
3.8549,63.32312789319185
3.8550000000000004,63.24505842667433
3.8551,63.1427927245679
3.8552000000000004,63.02410047635801
3.8553,62.887079936449815
3.8554000000000004,62.732782053178305
3.8555,62.56311820138903
3.8556000000000004,62.38144382616778
3.8557,62.18559867426644
3.8558000000000003,61.97944673242279
3.8559,61.76428720271352
3.8560000000000003,61.54074514518474
3.8561000000000005,61.31082831715486
3.8562000000000003,61.07486560903045
3.8563000000000005,60.83558780341044
3.8564000000000003,60.59429644258007
3.8565000000000005,60.352546484603444
3.8566000000000003,60.11132428101405
3.8567000000000005,59.87341188987717
3.8568000000000002,59.63891189886996
3.8569000000000004,59.40914423735029
3.857,59.18564328239612
3.8571000000000004,58.97013051493392
3.8572,58.76309291013394
3.8573000000000004,58.565569438393354
3.8574,58.378684397964186
3.8575000000000004,58.20317931155394
3.8576,58.04054307891307
3.8577000000000004,57.892037601211456
3.8578,57.75725086283892
3.8579000000000003,57.637140585040115
3.858,57.531389607514605
3.8581000000000003,57.44286486330339
3.8582000000000005,57.37106435637566
3.8583000000000003,57.31746630311348
3.8584000000000005,57.279973963068095
3.8585000000000003,57.25815121833301
3.8586000000000005,57.254716585185605
3.8587000000000002,57.266516532209955
3.8588000000000005,57.29895902478191
3.8589,57.34814516380413
3.8590000000000004,57.41492088964634
3.8591,57.500850789156566
3.8592000000000004,57.601986864433016
3.8593,57.716285662578535
3.8594000000000004,57.84992056134168
3.8595,57.99798353407163
3.8596000000000004,58.16037600241246
3.8597,58.339508300295876
3.8598000000000003,58.521807634751006
3.8599,58.72341157541523
3.8600000000000003,58.928652801302164
3.8601000000000005,61.51693549601663
3.8602000000000003,61.72529455007842
3.8603000000000005,61.935840798332585
3.8604000000000003,62.15671347159161
3.8605000000000005,62.374740374152154
3.8606000000000003,62.6066096358432
3.8607000000000005,62.83783427097625
3.8608000000000002,63.06866995437308
3.8609000000000004,63.30071736398579
3.861,63.52621814763149
3.8611000000000004,63.74690887036282
3.8612,63.95842013368384
3.8613000000000004,64.16697715278953
3.8614,64.37039917190167
3.8615000000000004,64.56059228280667
3.8616,64.73730981222964
3.8617000000000004,64.9002487369
3.8618,65.0519965603622
3.8619000000000003,65.18272965360762
3.862,65.2980076856064
3.8621000000000003,65.39135734805754
3.8622000000000005,65.4711066389445
3.8623000000000003,65.53073435629837
3.8624000000000005,65.56930054946304
3.8625000000000003,65.5925032674647
3.8626000000000005,65.59591810409496
3.8627000000000002,65.57834150840611
3.8628000000000005,65.53809052583148
3.8629000000000002,65.47706014929771
3.8630000000000004,65.39517018227117
3.8631,65.29300768117909
3.8632000000000004,65.17533865314526
3.8633,65.04262143084998
3.8634000000000004,64.88701050575033
3.8635,64.71645423552984
3.8636000000000004,64.53192840004711
3.8637,64.33367899450776
3.8638000000000003,64.1226334881564
3.8639,63.983085753217026
3.8640000000000003,63.74287942762446
3.8641000000000005,63.49509918942432
3.8642000000000003,63.239039222554624
3.8643000000000005,62.977468108154326
3.8644000000000003,62.71243105627832
3.8645000000000005,62.44489736923158
3.8646000000000003,62.17638472003561
3.8647000000000005,61.9078903527854
3.8648000000000002,61.6422133093231
3.8649000000000004,61.37887842218421
3.865,61.120217537204674
3.8651000000000004,60.867981107906814
3.8652,60.62179649652131
3.8653000000000004,60.384343391535324
3.8654,60.154315069513416
3.8655000000000004,56.76810155871996
3.8656,56.492008187217984
3.8657000000000004,56.232007150207195
3.8658,55.991779746315736
3.8659000000000003,55.77274178728034
3.866,55.57349223749671
3.8661000000000003,55.397442031676995
3.8662000000000005,55.23944238135102
3.8663000000000003,55.1027740640491
3.8664000000000005,54.98656947765901
3.8665000000000003,54.88273007858207
3.8666000000000005,54.799874246297186
3.8667000000000002,54.73832699338355
3.8668000000000005,54.69498985226743
3.8669000000000002,54.673806939215716
3.8670000000000004,54.66749324077015
3.8671,54.675838255634545
3.8672000000000004,54.7105343965434
3.8673,54.75591539611984
3.8674000000000004,54.82167519994207
3.8675,54.89727134386826
3.8676000000000004,54.991882459382616
3.8677,55.09977752843417
3.8678000000000003,55.21775483828658
3.8679,55.35277443617907
3.8680000000000003,55.49569252939708
3.8681000000000005,55.65699813278273
3.8682000000000003,55.82108001635893
3.8683000000000005,55.99741569488733
3.8684000000000003,56.17901767114911
3.8685000000000005,56.362327027931165
3.8686000000000003,56.550285265644106
3.8687000000000005,56.744525583590644
3.8688000000000002,56.94615029412915
3.8689000000000004,57.14252221975322
3.869,57.343716632224485
3.8691000000000004,57.540826636553696
3.8692,57.733912989659636
3.8693000000000004,57.92379280262721
3.8694,58.10624950164319
3.8695000000000004,58.2840021121148
3.8696,58.44878607276611
3.8697000000000004,58.60097638559748
3.8698,58.740700045398775
3.8699000000000003,58.86565644044168
3.87,58.98023829382558
3.8701000000000003,59.08186066181416
3.8702000000000005,59.1611271497307
3.8703000000000003,59.22917708213697
3.8704000000000005,59.275104438651724
3.8705000000000003,59.30281485563513
3.8706000000000005,59.312212593553326
3.8707000000000003,59.298634620957465
3.8708000000000005,59.27255524927985
3.8709000000000002,59.21917697080223
3.8710000000000004,59.14421387929765
3.8711,59.05405240796817
3.8712000000000004,58.9424099714318
3.8713,58.81296091089422
