t,real_v,real_f
4.9293000000000005,-0.9168693873432153,60.00000057050623
4.9294,-0.9180924429793108,60.00000057050623
4.9295,-0.9070797442578891,60.00000057050623
4.929600000000001,-0.9026365145342562,60.00000057050623
4.9297,-0.9023901607412741,60.00000057050623
4.9298,-0.8849518155506108,60.00000057050623
4.929900000000001,-0.8893810929755565,60.00000057050623
4.930000000000001,-0.8810137256582318,60.00000057050623
4.9301,-0.8859421097984107,60.00000057050623
4.9302,-0.8592650914037705,60.00000057050623
4.930300000000001,-0.8408020619457124,60.00000057050623
4.930400000000001,-0.8221010889730394,60.00000057050623
4.9305,-0.8077324852806917,60.00000057050623
4.9306,-0.7790268410428051,60.00000057050623
4.930700000000001,-0.7755820150024763,60.00000057050623
4.9308000000000005,-0.7453002935846041,60.00000057050623
4.9309,-0.7199118175192687,60.00000057050623
4.931,-0.7052353324980972,60.00000057050623
4.931100000000001,-0.7020036769552963,60.00000057050623
4.9312000000000005,-0.6612935500966945,60.00000057050623
4.9313,-0.6477320130461174,60.00000057050623
4.9314,-0.6166505637983987,60.00000057050623
4.931500000000001,-0.5782006020491968,60.00000057050623
4.9316,-0.5504354694762614,60.00000057050623
4.9317,-0.5289893031530998,60.00000057050623
4.9318,-0.5074213014543698,60.00000057050623
4.931900000000001,-0.4679779462469967,60.00000057050623
4.932,-0.4431401199906647,60.00000057050623
4.9321,-0.41966595394380873,60.00000057050623
4.932200000000001,-0.3746890936073599,60.00000057050623
4.932300000000001,-0.34058796224809224,60.00000057050623
4.9324,-0.31410117724072273,60.00000057050623
4.9325,-0.286689726222505,60.00000057050623
4.932600000000001,-0.24211732959370724,60.00000057050623
4.9327000000000005,-0.20912269940996647,60.00000057050623
4.9328,-0.18590430493929186,60.00000057050623
4.9329,-0.161015650401279,60.00000057050623
4.933000000000001,-0.12051140319668352,60.00000057050623
4.9331000000000005,-0.07514443459766165,60.00000057050623
4.9332,-0.03950287152666022,60.00000057050623
4.9333,0.0020135780104023875,60.00000057050623
4.933400000000001,0.0209461782254676,60.00000057050623
4.9335,0.056846750456337254,60.00000057050623
4.9336,0.09086802262957391,60.00000057050623
4.9337,0.1249528404746263,60.00000057050623
4.933800000000001,0.17200939710419857,60.00000057050623
4.9339,0.20042905544281442,60.00000057050623
4.934,0.2302769769704698,60.00000057050623
4.934100000000001,0.25900904157660337,60.00000057050623
4.934200000000001,0.30266877618636745,60.00000057050623
4.9343,0.33643060374002615,60.00000057050623
4.9344,0.35343922614202494,60.00000057050623
4.934500000000001,0.3969323662794238,60.00000057050623
4.9346000000000005,0.41406609642594144,60.00000057050623
4.9347,0.46682469642308366,60.00000057050623
4.9348,0.47826312260963744,60.00000057050623
4.934900000000001,0.5103477465484341,60.00000057050623
4.9350000000000005,0.5438715377977618,60.00000057050623
4.9351,0.5735273929256497,60.00000057050623
4.9352,0.616054418889242,60.00000057050623
4.935300000000001,0.6304755010708044,60.00000057050623
4.9354000000000005,0.644651255606515,60.00000057050623
4.9355,0.6813923638688171,60.00000057050623
4.9356,0.7133762201499467,60.00000057050623
4.935700000000001,0.7329932509472492,60.00000057050623
4.9358,0.7351368971343296,60.00000057050623
4.9359,0.7578957713647675,60.00000057050623
4.936000000000001,0.7909337658931683,60.00000057050623
4.936100000000001,0.8068483060433063,60.00000057050623
4.9362,0.816421109711874,60.00000057050623
4.9363,0.8195357258688113,60.00000057050623
4.936400000000001,0.8481190034873162,60.00000057050623
4.9365000000000006,0.8593892400275114,60.00000057050623
4.9366,0.8757022130462805,60.00000057050623
4.9367,0.8814412065548846,60.00000057050623
4.936800000000001,0.893986379826725,60.00000057050623
4.9369000000000005,0.8815770486913062,60.00000057050623
4.937,0.9149093623666827,60.00000057050623
4.9371,0.9084948022110331,60.00000057050623
4.937200000000001,0.9213389036180706,60.00000057050623
4.9373000000000005,0.9234390848177486,60.00000057050623
4.9374,0.9218560775381368,60.00000057050623
4.9375,0.93385415980849,60.00000057050623
4.937600000000001,0.9279619643526578,60.00000057050623
4.9377,0.9341716195307043,60.00000057050623
4.9378,0.9323633433256086,60.00000057050623
4.937900000000001,0.9196097235491137,60.00000057050623
4.938000000000001,0.9186625680899924,60.00000057050623
4.9381,0.9061734391800562,60.00000057050623
4.9382,0.8930745366613766,60.00000057050623
4.938300000000001,0.8801091699561454,60.00000057050623
4.938400000000001,0.8798826217722908,60.00000057050623
4.9385,0.8660983651461693,60.00000057050623
4.9386,0.8553372519692161,60.00000057050623
4.938700000000001,0.830397308682659,60.00000057050623
4.9388000000000005,0.8222984387364535,60.00000057050623
4.9389,0.8082717776212243,60.00000057050623
4.939,0.7743165479603371,60.00000057050623
4.939100000000001,0.7468196015517787,60.00000057050623
4.9392000000000005,0.759576891193466,60.00000057050623
4.9393,0.7204716450333355,60.00000057050623
4.9394,0.7039023225112754,60.00000057050623
4.939500000000001,0.6664113176016593,60.00000057050623
4.9396,0.6474359629003452,60.00000057050623
4.9397,0.6139765352127705,60.00000057050623
4.9398,0.6141012900620136,60.00000057050623
4.939900000000001,0.5753676877298906,60.00000057050623
4.94,0.5359723030435629,60.00000057050623
4.9401,0.5048875684732258,60.00000057050623
4.940200000000001,0.47171048375703245,60.00000057050623
4.940300000000001,0.4562617108101055,60.00000057050623
4.9404,0.4226544525621899,60.00000057050623
4.9405,0.4108146628223145,60.00000057050623
4.940600000000001,0.35402089325452657,60.00000057050623
4.9407000000000005,0.33972240609495374,60.00000057050623
4.9408,0.28993422220756576,60.00000057050623
4.9409,0.25365380482838834,60.00000057050623
4.941000000000001,0.2347105492720517,60.00000057050623
4.9411000000000005,0.19506693503331138,60.00000057050623
4.9412,0.15901897639897122,60.00000057050623
4.9413,0.11927312246526518,60.00000057050623
4.941400000000001,0.09853653221867767,60.00000057050623
4.9415000000000004,0.06642184000319992,60.00000057050623
4.9416,0.010905873020533011,60.00000057050623
4.9417,-0.02425880949287848,60.00000057050623
4.941800000000001,-0.05702143932021196,60.00000057050623
4.9419,-0.08386758927284405,60.00000057050623
4.942,-0.12429132235608982,60.00000057050623
4.942100000000001,-0.15126296906732106,60.00000057050623
4.942200000000001,-0.19062449258359607,60.00000057050623
4.9423,-0.2360281667235844,60.00000057050623
4.9424,-0.2373399293796225,60.00000057050623
4.942500000000001,-0.29533500119524514,60.00000057050623
4.9426000000000005,-0.3266473765710128,60.00000057050623
4.9427,-0.3520899456768904,60.00000057050623
4.9428,-0.38564082593367655,60.00000057050623
4.942900000000001,-0.41643725903311946,60.00000057050623
4.9430000000000005,-0.44283517938426853,60.00000057050623
4.9431,-0.4801411838725947,60.00000057050623
4.9432,-0.5067324246723277,60.00000057050623
4.943300000000001,-0.5452140586600289,60.00000057050623
4.9434000000000005,-0.5810988949079321,60.00000057050623
4.9435,-0.5945615069840922,60.00000057050623
4.9436,-0.6344458517707221,60.00000057050623
4.943700000000001,-0.6553871634158254,60.00000057050623
4.9438,-0.6754665930152233,60.00000057050623
4.9439,-0.692488141107167,60.00000057050623
4.944000000000001,-0.7285605152357345,60.00000057050623
4.944100000000001,-0.7382938707584376,60.00000057050623
4.9442,-0.7559261467928854,60.00000057050623
4.9443,-0.7877664758096835,60.00000057050623
4.944400000000001,-0.7980315573278158,60.00000057050623
4.944500000000001,-0.8354291634783466,60.00000057050623
4.9446,-0.842736122862271,60.00000057050623
4.9447,-0.8519429118359767,60.00000057050623
4.944800000000001,-0.8512020120551462,60.00000057050623
4.9449000000000005,-0.8726809677725883,60.00000057050623
4.945,-0.8898301876768536,60.00000057050623
4.9451,-0.8975437327616486,60.00000057050623
4.945200000000001,-0.9098165615106361,60.00000057050623
4.9453000000000005,-0.9190901551659225,60.00000057050623
4.9454,-0.9110268364553429,60.00000057050623
4.9455,-0.927165394549709,60.00000057050623
4.945600000000001,-0.9445163299165603,60.00000057050623
4.9457,-0.9259695022004836,60.00000057050623
4.9458,-0.93800999693988,60.00000057050623
4.9459,-0.9335717974750489,60.00000057050623
4.946000000000001,-0.9446001006181816,60.00000057050623
4.9461,-0.9187006579293708,60.00000057050623
4.9462,-0.923245056249601,60.00000057050623
4.946300000000001,-0.9302097353731825,60.00000057050623
4.946400000000001,-0.9148401809678098,60.00000057050623
4.9465,-0.9058381844091922,60.00000057050623
4.9466,-0.9001956091142361,60.00000057050623
4.946700000000001,-0.878661308598638,60.00000057050623
4.9468000000000005,-0.8724953281548067,60.00000057050623
4.9469,-0.8472508372804651,60.00000057050623
4.947,-0.8363153886720642,60.00000057050623
4.947100000000001,-0.8244966141927881,60.00000057050623
4.9472000000000005,-0.7894800697175276,60.00000057050623
4.9473,-0.7955147606654666,60.00000057050623
4.9474,-0.7753431617825329,60.00000057050623
4.947500000000001,-0.7587380475913295,60.00000057050623
4.9476,-0.7290064955476367,60.00000057050623
4.9477,-0.7134662121310109,60.00000057050623
4.9478,-0.6817741672633325,60.00000057050623
4.947900000000001,-0.6615039986946559,60.00000057050623
4.948,-0.6294939607673828,60.00000057050623
4.9481,-0.6022854287554528,60.00000057050623
4.948200000000001,-0.5938805868900059,60.00000057050623
4.948300000000001,-0.5491368254590002,60.00000057050623
4.9484,-0.5212827775650516,60.00000057050623
4.9485,-0.5046996544504622,60.00000057050623
4.948600000000001,-0.4663355165860825,60.00000057050623
4.9487000000000005,-0.4378898116443154,60.00000057050623
4.9488,-0.4157084090411869,60.00000057050623
4.9489,-0.37141773026012387,60.00000057050623
4.949000000000001,-0.3538147132690085,60.00000057050623
4.9491000000000005,-0.2937744840337042,60.00000057050623
4.9492,-0.2743163054818885,60.00000057050623
4.9493,-0.2521990267193687,60.00000057050623
4.949400000000001,-0.19541139882492273,60.00000057050623
4.9495000000000005,-0.1811622672183568,60.00000057050623
4.9496,-0.140394871412836,60.00000057050623
4.9497,-0.10440049235773552,60.00000057050623
4.949800000000001,-0.07354838312585314,60.00000057050623
4.9499,-0.024325268604343003,60.00000057050623
4.95,0.007061322782602278,60.00000057050623
4.950100000000001,0.04126459319478012,60.00000057050623
4.950200000000001,0.06886825467067646,60.00000057050623
4.9503,0.10335595172305614,60.00000057050623
4.9504,0.1292608190562173,60.00000057050623
4.950500000000001,0.17823392946642508,60.00000057050623
4.9506000000000006,0.223029883422019,60.00000057050623
4.9507,0.25574570524964424,60.00000057050623
4.9508,0.2811133032871536,60.00000057050623
4.950900000000001,0.3206360969336116,60.00000057050623
4.9510000000000005,0.3497625172624456,60.00000057050623
4.9511,0.3662812005014321,60.00000057050623
4.9512,0.40974575775887134,60.00000057050623
4.951300000000001,0.43665043851881985,60.00000057050623
4.9514000000000005,0.48018758170056175,60.00000057050623
4.9515,0.4946451138293427,60.00000057050623
4.9516,0.5439347635722307,60.00000057050623
4.951700000000001,0.5650034884474169,60.00000057050623
4.9518,0.5981284607239722,60.00000057050623
4.9519,0.6150678113745909,60.00000057050623
4.952000000000001,0.6430269670013523,60.00000057050623
4.952100000000001,0.665709114004386,60.00000057050623
4.9522,0.7113341113391735,60.00000057050623
4.9523,0.7118319644329468,60.00000057050623
4.952400000000001,0.7438751225362155,60.00000057050623
4.952500000000001,0.7693245742261523,60.00000057050623
4.9526,0.79263409774602,60.00000057050623
4.9527,0.8085485741148042,60.00000057050623
4.952800000000001,0.8162589189887762,60.00000057050623
4.9529000000000005,0.8257125529471779,60.00000057050623
4.953,0.8563959249757268,60.00000057050623
4.9531,0.8565854402286701,60.00000057050623
4.953200000000001,0.8894863652143455,60.00000057050623
4.9533000000000005,0.8889512550961101,60.00000057050623
4.9534,0.9067420026353059,60.00000057050623
4.9535,0.916591480020738,60.00000057050623
4.953600000000001,0.9264198810822338,60.00000057050623
4.9537,0.9241320099181913,60.00000057050623
4.9538,0.9261089393232859,60.00000057050623
4.9539,0.9416503258484393,60.00000057050623
4.954000000000001,0.9444711757068098,60.00000057050623
4.9541,0.9436790320976859,60.00000057050623
4.9542,0.9629471636295843,60.00000057050623
4.954300000000001,0.9387223411395197,60.00000057050623
4.954400000000001,0.9486678154099493,60.00000057050623
4.9545,0.935682661776827,60.00000057050623
4.9546,0.9309066304085517,60.00000057050623
4.954700000000001,0.9185603544858122,60.00000057050623
4.9548000000000005,0.9156087562151675,60.00000057050623
4.9549,0.8877613609273425,60.00000057050623
4.955,0.9069256005019382,60.00000057050623
4.955100000000001,0.8744549085470371,60.00000057050623
4.9552000000000005,0.8737560435115181,60.00000057050623
4.9553,0.8578744635892088,60.00000057050623
4.9554,0.8442232575446844,60.00000057050623
4.955500000000001,0.8280672784074584,60.00000057050623
4.9556000000000004,0.8058440025503109,60.00000057050623
4.9557,0.7962185032997464,60.00000057050623
4.9558,0.7784633201095326,60.00000057050623
4.955900000000001,0.7596158614114374,60.00000057050623
4.956,0.7369882860968393,60.00000057050623
4.9561,0.6973597599437911,60.00000057050623
4.956200000000001,0.6854076249245155,60.00000057050623
4.956300000000001,0.6615335643364959,60.00000057050623
4.9564,0.6230648984325348,60.00000057050623
4.9565,0.5976824546328864,60.00000057050623
4.956600000000001,0.5810474858623578,60.00000057050623
4.9567000000000005,0.5473621203557439,60.00000057050623
4.9568,0.5170553743421461,60.00000057050623
4.9569,0.47348394277258166,60.00000057050623
4.957000000000001,0.4411629622112094,60.00000057050623
4.9571000000000005,0.41146844747286393,60.00000057050623
4.9572,0.394112146878184,60.00000057050623
4.9573,0.35052748716537463,60.00000057050623
4.957400000000001,0.30813998700163714,60.00000057050623
4.9575000000000005,0.2863586087768829,60.00000057050623
4.9576,0.25964923953674623,60.00000057050623
4.9577,0.2278384419895361,60.00000057050623
4.957800000000001,0.1884482412453475,60.00000057050623
4.9579,0.15808911810242954,60.00000057050623
4.958,0.10384098707499473,60.00000057050623
4.958100000000001,0.056507599164769384,60.00000057050623
4.958200000000001,0.03968838535001808,60.00000057050623
4.9583,-0.0012827985859518824,60.00000057050623
4.9584,-0.028499908074806075,60.00000057050623
4.958500000000001,-0.05181520915976403,60.00000057050623
4.958600000000001,-0.0995349180110635,60.00000057050623
4.9587,-0.14026740889288608,60.00000057050623
4.9588,-0.17328126272711675,60.00000057050623
4.958900000000001,-0.21513015881461184,60.00000057050623
4.9590000000000005,-0.23396752552447633,60.00000057050623
4.9591,-0.2644699702005586,60.00000057050623
4.9592,-0.30896501026612383,60.00000057050623
4.959300000000001,-0.3492672713794317,60.00000057050623
4.9594000000000005,-0.3774351719098484,60.00000057050623
4.9595,-0.41760398326518544,60.00000057050623
4.9596,-0.44723077600833666,60.00000057050623
4.959700000000001,-0.47896169259290866,60.00000057050623
4.9598,-0.4930311183730387,60.00000057050623
4.9599,-0.516513788373462,60.00000057050623
4.96,-0.5626011628260371,60.00000057050623
4.960100000000001,-0.5920439624924956,60.00000057050623
4.9602,-0.6165516055596847,60.00000057050623
4.9603,-0.6395737739492141,60.00000057050623
4.960400000000001,-0.6688591487571337,60.00000057050623
4.960500000000001,-0.6994080493458495,60.00000057050623
4.9606,-0.7198834638874606,60.00000057050623
4.9607,-0.741466974879974,60.00000057050623
4.960800000000001,-0.7499406052215519,60.00000057050623
4.9609000000000005,-0.797787940572551,60.00000057050623
4.961,-0.8038343539256361,60.00000057050623
4.9611,-0.823648063747344,60.00000057050623
4.961200000000001,-0.8266965251286412,60.00000057050623
