t,f_hat
4.8946000000000005,75.07507507507508
4.8947,75.07507507507508
4.8948,75.07507507507508
4.894900000000001,75.07507507507508
4.8950000000000005,75.07507507507508
4.8951,75.07507507507508
4.8952,75.07507507507508
4.895300000000001,75.07507507507508
4.8954,75.07507507507508
4.8955,75.07507507507508
4.895600000000001,75.07507507507508
4.895700000000001,75.07507507507508
4.8958,75.07507507507508
4.8959,75.07507507507508
4.896000000000001,75.07507507507508
4.896100000000001,75.07507507507508
4.8962,75.07507507507508
4.8963,75.07507507507508
4.896400000000001,75.07507507507508
4.8965000000000005,75.07507507507508
4.8966,75.07507507507508
4.8967,75.07507507507508
4.896800000000001,75.07507507507508
4.8969000000000005,75.07507507507508
4.897,75.07507507507508
4.8971,75.07507507507508
4.897200000000001,75.07507507507508
4.8973,75.07507507507508
4.8974,75.07507507507508
4.8975,75.07507507507508
4.897600000000001,75.07507507507508
4.8977,75.07507507507508
4.8978,75.07507507507508
4.897900000000001,75.07507507507508
4.898000000000001,75.07507507507508
4.8981,75.07507507507508
4.8982,75.07507507507508
4.898300000000001,75.07507507507508
4.8984000000000005,75.07507507507508
4.8985,75.07507507507508
4.8986,75.07507507507508
4.898700000000001,75.07507507507508
4.8988000000000005,75.07507507507508
4.8989,75.07507507507508
4.899,75.07507507507508
4.899100000000001,75.07507507507508
4.8992,75.07507507507508
4.8993,75.07507507507508
4.8994,75.07507507507508
4.899500000000001,75.07507507507508
4.8996,75.07507507507508
4.8997,75.07507507507508
4.899800000000001,75.07507507507508
4.899900000000001,75.07507507507508
4.9,75.07507507507508
4.9001,75.07507507507508
4.900200000000001,75.07507507507508
4.9003000000000005,75.07507507507508
4.9004,75.07507507507508
4.9005,75.07507507507508
4.900600000000001,75.07507507507508
4.9007000000000005,75.07507507507508
4.9008,75.07507507507508
4.9009,75.07507507507508
4.901000000000001,75.07507507507508
4.9011000000000005,75.07507507507508
4.9012,75.07507507507508
4.9013,75.07507507507508
4.901400000000001,75.07507507507508
4.9015,75.07507507507508
4.9016,75.07507507507508
4.901700000000001,75.07507507507508
4.901800000000001,75.07507507507508
4.9019,75.07507507507508
4.902,75.07507507507508
4.902100000000001,75.07507507507508
4.902200000000001,75.07507507507508
4.9023,75.07507507507508
4.9024,75.07507507507508
4.902500000000001,75.07507507507508
4.9026000000000005,75.07507507507508
4.9027,75.07507507507508
4.9028,75.07507507507508
4.902900000000001,75.07507507507508
4.9030000000000005,75.07507507507508
4.9031,75.07507507507508
4.9032,75.07507507507508
4.903300000000001,75.07507507507508
4.9034,75.07507507507508
4.9035,75.07507507507508
4.9036,75.07507507507508
4.903700000000001,75.07507507507508
4.9038,75.07507507507508
4.9039,75.07507507507508
4.904000000000001,75.07507507507508
4.904100000000001,75.07507507507508
4.9042,75.07507507507508
4.9043,75.07507507507508
4.904400000000001,75.07507507507508
4.9045000000000005,75.07507507507508
4.9046,75.07507507507508
4.9047,75.07507507507508
4.904800000000001,75.07507507507508
4.9049000000000005,75.07507507507508
4.905,75.07507507507508
4.9051,75.07507507507508
4.905200000000001,75.07507507507508
4.9053,75.07507507507508
4.9054,75.07507507507508
4.9055,75.07507507507508
4.905600000000001,75.07507507507508
4.9057,75.07507507507508
4.9058,75.07507507507508
4.905900000000001,75.07507507507508
4.906000000000001,75.07507507507508
4.9061,75.07507507507508
4.9062,75.07507507507508
4.906300000000001,75.07507507507508
4.9064000000000005,75.07507507507508
4.9065,75.07507507507508
4.9066,75.07507507507508
4.906700000000001,75.07507507507508
4.9068000000000005,75.07507507507508
4.9069,75.07507507507508
4.907,75.07507507507508
4.907100000000001,75.07507507507508
4.9072000000000005,75.07507507507508
4.9073,75.07507507507508
4.9074,75.07507507507508
4.907500000000001,75.07507507507508
4.9076,75.07507507507508
4.9077,75.07507507507508
4.907800000000001,75.07507507507508
4.907900000000001,75.07507507507508
4.908,75.07507507507508
4.9081,75.07507507507508
4.908200000000001,75.07507507507508
4.9083000000000006,75.07507507507508
4.9084,75.07507507507508
4.9085,75.07507507507508
4.908600000000001,75.07507507507508
4.9087000000000005,75.07507507507508
4.9088,75.07507507507508
4.9089,75.07507507507508
4.909000000000001,75.07507507507508
4.9091000000000005,75.07507507507508
4.9092,75.07507507507508
4.9093,75.07507507507508
4.909400000000001,75.07507507507508
4.9095,75.07507507507508
4.9096,75.07507507507508
4.909700000000001,75.07507507507508
4.909800000000001,75.07507507507508
4.9099,75.07507507507508
4.91,75.07507507507508
4.910100000000001,75.07507507507508
4.910200000000001,75.07507507507508
4.9103,75.07507507507508
4.9104,75.07507507507508
4.910500000000001,75.07507507507508
4.9106000000000005,75.07507507507508
4.9107,75.07507507507508
4.9108,75.07507507507508
4.910900000000001,75.07507507507508
4.9110000000000005,75.07507507507508
4.9111,75.07507507507508
4.9112,75.07507507507508
4.911300000000001,75.07507507507508
4.9114,75.07507507507508
4.9115,75.07507507507508
4.9116,75.07507507507508
4.911700000000001,75.07507507507508
4.9118,75.07507507507508
4.9119,75.07507507507508
4.912000000000001,75.07507507507508
4.912100000000001,75.07507507507508
4.9122,75.07507507507508
4.9123,75.07507507507508
4.912400000000001,75.07507507507508
4.9125000000000005,75.07507507507508
4.9126,75.07507507507508
4.9127,75.07507507507508
4.912800000000001,75.07507507507508
4.9129000000000005,75.07507507507508
4.913,75.07507507507508
4.9131,75.07507507507508
4.913200000000001,75.07507507507508
4.9133000000000004,75.07507507507508
4.9134,75.07507507507508
4.9135,75.07507507507508
4.913600000000001,75.07507507507508
4.9137,75.07507507507508
4.9138,75.07507507507508
4.913900000000001,75.07507507507508
4.914000000000001,75.07507507507508
4.9141,75.07507507507508
4.9142,75.07507507507508
4.914300000000001,75.07507507507508
4.9144000000000005,75.07507507507508
4.9145,75.07507507507508
4.9146,75.07507507507508
4.914700000000001,75.07507507507508
4.9148000000000005,75.07507507507508
4.9149,75.07507507507508
4.915,75.07507507507508
4.915100000000001,75.07507507507508
4.9152000000000005,75.07507507507508
4.9153,75.07507507507508
4.9154,75.07507507507508
4.915500000000001,75.07507507507508
4.9156,75.07507507507508
4.9157,75.07507507507508
4.915800000000001,75.07507507507508
4.915900000000001,75.07507507507508
4.916,75.07507507507508
4.9161,75.07507507507508
4.916200000000001,75.07507507507508
4.916300000000001,75.07507507507508
4.9164,75.07507507507508
4.9165,75.07507507507508
4.916600000000001,75.07507507507508
4.9167000000000005,75.07507507507508
4.9168,75.07507507507508
4.9169,75.07507507507508
4.917000000000001,75.07507507507508
4.9171000000000005,75.07507507507508
4.9172,75.07507507507508
4.9173,75.07507507507508
4.917400000000001,75.07507507507508
4.9175,75.07507507507508
4.9176,75.07507507507508
4.9177,75.07507507507508
4.917800000000001,75.07507507507508
4.9179,75.07507507507508
4.918,75.07507507507508
4.918100000000001,75.07507507507508
4.918200000000001,75.07507507507508
4.9183,75.07507507507508
4.9184,75.07507507507508
4.918500000000001,75.07507507507508
4.9186000000000005,75.07507507507508
4.9187,75.07507507507508
4.9188,75.07507507507508
4.918900000000001,75.07507507507508
4.9190000000000005,75.07507507507508
4.9191,75.07507507507508
4.9192,75.07507507507508
4.919300000000001,75.07507507507508
4.9194,75.07507507507508
4.9195,75.07507507507508
4.9196,75.07507507507508
4.919700000000001,75.07507507507508
4.9198,75.07507507507508
4.9199,75.07507507507508
4.920000000000001,75.07507507507508
4.920100000000001,75.07507507507508
4.9202,75.07507507507508
4.9203,75.07507507507508
4.920400000000001,75.07507507507508
4.9205000000000005,75.07507507507508
4.9206,75.07507507507508
4.9207,75.07507507507508
4.920800000000001,75.07507507507508
4.9209000000000005,75.07507507507508
4.921,75.07507507507508
4.9211,75.07507507507508
4.921200000000001,75.07507507507508
4.9213000000000005,75.07507507507508
4.9214,75.07507507507508
4.9215,75.07507507507508
4.921600000000001,75.07507507507508
4.9217,75.07507507507508
4.9218,75.07507507507508
4.921900000000001,75.07507507507508
4.922000000000001,75.07507507507508
4.9221,75.07507507507508
4.9222,75.07507507507508
4.922300000000001,75.07507507507508
4.9224000000000006,75.07507507507508
4.9225,75.07507507507508
4.9226,75.07507507507508
4.922700000000001,75.07507507507508
4.9228000000000005,75.07507507507508
4.9229,75.07507507507508
4.923,75.07507507507508
4.923100000000001,75.07507507507508
4.9232000000000005,75.07507507507508
4.9233,75.07507507507508
4.9234,75.07507507507508
4.923500000000001,75.07507507507508
4.9236,75.07507507507508
4.9237,75.07507507507508
4.923800000000001,75.07507507507508
4.923900000000001,75.07507507507508
4.924,75.07507507507508
4.9241,75.07507507507508
4.924200000000001,75.07507507507508
4.924300000000001,75.07507507507508
4.9244,75.07507507507508
4.9245,75.07507507507508
4.924600000000001,75.07507507507508
4.9247000000000005,75.07507507507508
4.9248,75.07507507507508
4.9249,75.07507507507508
4.925000000000001,75.07507507507508
4.9251000000000005,75.07507507507508
4.9252,75.07507507507508
4.9253,75.07507507507508
4.925400000000001,75.07507507507508
4.9255,75.07507507507508
4.9256,75.07507507507508
4.9257,75.07507507507508
4.925800000000001,75.07507507507508
4.9259,75.07507507507508
4.926,75.07507507507508
4.926100000000001,75.07507507507508
4.926200000000001,75.07507507507508
4.9263,75.07507507507508
4.9264,75.07507507507508
4.926500000000001,75.07507507507508
4.9266000000000005,75.07507507507508
4.9267,75.07507507507508
4.9268,75.07507507507508
4.926900000000001,75.07507507507508
4.9270000000000005,75.07507507507508
4.9271,75.07507507507508
4.9272,75.07507507507508
4.927300000000001,75.07507507507508
4.9274000000000004,75.07507507507508
4.9275,75.07507507507508
4.9276,75.07507507507508
4.927700000000001,75.07507507507508
4.9278,75.07507507507508
4.9279,75.07507507507508
4.928000000000001,75.07507507507508
4.928100000000001,75.07507507507508
4.9282,75.07507507507508
4.9283,75.07507507507508
4.928400000000001,75.07507507507508
4.9285000000000005,75.07507507507508
4.9286,75.07507507507508
4.9287,75.07507507507508
4.928800000000001,75.07507507507508
4.9289000000000005,75.07507507507508
4.929,75.07507507507508
4.9291,75.07507507507508
4.929200000000001,75.07507507507508
4.9293000000000005,75.07507507507508
4.9294,75.07507507507508
4.9295,75.07507507507508
4.929600000000001,75.07507507507508
4.9297,75.07507507507508
4.9298,75.07507507507508
4.929900000000001,75.07507507507508
4.930000000000001,75.07507507507508
4.9301,75.07507507507508
4.9302,75.07507507507508
4.930300000000001,75.07507507507508
4.930400000000001,75.07507507507508
4.9305,75.07507507507508
4.9306,75.07507507507508
4.930700000000001,75.07507507507508
4.9308000000000005,75.07507507507508
4.9309,75.07507507507508
4.931,75.07507507507508
4.931100000000001,75.07507507507508
4.9312000000000005,75.07507507507508
4.9313,75.07507507507508
4.9314,75.07507507507508
4.931500000000001,75.07507507507508
4.9316,75.07507507507508
4.9317,75.07507507507508
4.9318,75.07507507507508
4.931900000000001,75.07507507507508
4.932,75.07507507507508
4.9321,75.07507507507508
4.932200000000001,75.07507507507508
4.932300000000001,75.07507507507508
4.9324,75.07507507507508
4.9325,75.07507507507508
4.932600000000001,75.07507507507508
4.9327000000000005,75.07507507507508
4.9328,75.07507507507508
4.9329,75.07507507507508
4.933000000000001,75.07507507507508
4.9331000000000005,75.07507507507508
4.9332,75.07507507507508
4.9333,75.07507507507508
4.933400000000001,75.07507507507508
4.9335,75.07507507507508
4.9336,75.07507507507508
4.9337,75.07507507507508
4.933800000000001,75.07507507507508
4.9339,75.07507507507508
4.934,75.07507507507508
4.934100000000001,75.07507507507508
4.934200000000001,75.07507507507508
4.9343,75.07507507507508
4.9344,75.07507507507508
4.934500000000001,75.07507507507508
4.9346000000000005,75.07507507507508
4.9347,75.07507507507508
4.9348,75.07507507507508
4.934900000000001,75.07507507507508
4.9350000000000005,75.07507507507508
4.9351,75.07507507507508
4.9352,75.07507507507508
4.935300000000001,75.07507507507508
4.9354000000000005,75.07507507507508
4.9355,75.07507507507508
4.9356,75.07507507507508
4.935700000000001,75.07507507507508
4.9358,75.07507507507508
4.9359,75.07507507507508
4.936000000000001,75.07507507507508
4.936100000000001,75.07507507507508
4.9362,75.07507507507508
4.9363,75.07507507507508
4.936400000000001,75.07507507507508
4.9365000000000006,75.07507507507508
4.9366,75.07507507507508
4.9367,75.07507507507508
4.936800000000001,75.07507507507508
4.9369000000000005,75.07507507507508
4.937,75.07507507507508
4.9371,75.07507507507508
4.937200000000001,75.07507507507508
4.9373000000000005,75.07507507507508
4.9374,75.07507507507508
4.9375,75.07507507507508
4.937600000000001,75.07507507507508
4.9377,75.07507507507508
4.9378,75.07507507507508
4.937900000000001,75.07507507507508
4.938000000000001,75.07507507507508
4.9381,75.07507507507508
4.9382,75.07507507507508
4.938300000000001,75.07507507507508
4.938400000000001,75.07507507507508
4.9385,75.07507507507508
4.9386,75.07507507507508
4.938700000000001,75.07507507507508
4.9388000000000005,75.07507507507508
4.9389,75.07507507507508
4.939,75.07507507507508
4.939100000000001,75.07507507507508
4.9392000000000005,75.07507507507508
4.9393,75.07507507507508
4.9394,75.07507507507508
4.939500000000001,75.07507507507508
4.9396,75.07507507507508
4.9397,75.07507507507508
4.9398,75.07507507507508
4.939900000000001,75.07507507507508
4.94,75.07507507507508
4.9401,75.07507507507508
4.940200000000001,75.07507507507508
4.940300000000001,75.07507507507508
4.9404,75.07507507507508
4.9405,75.07507507507508
4.940600000000001,75.07507507507508
4.9407000000000005,75.07507507507508
4.9408,75.07507507507508
4.9409,75.07507507507508
4.941000000000001,75.07507507507508
4.9411000000000005,75.07507507507508
4.9412,75.07507507507508
4.9413,75.07507507507508
4.941400000000001,75.07507507507508
4.9415000000000004,75.07507507507508
4.9416,75.07507507507508
4.9417,75.07507507507508
4.941800000000001,75.07507507507508
4.9419,75.07507507507508
4.942,75.07507507507508
4.942100000000001,75.07507507507508
4.942200000000001,75.07507507507508
4.9423,75.07507507507508
4.9424,75.07507507507508
4.942500000000001,75.07507507507508
4.9426000000000005,75.07507507507508
4.9427,75.07507507507508
4.9428,75.07507507507508
4.942900000000001,75.07507507507508
4.9430000000000005,75.07507507507508
4.9431,75.07507507507508
4.9432,75.07507507507508
4.943300000000001,75.07507507507508
4.9434000000000005,75.07507507507508
4.9435,75.07507507507508
4.9436,75.07507507507508
4.943700000000001,75.07507507507508
4.9438,75.07507507507508
4.9439,75.07507507507508
4.944000000000001,75.07507507507508
4.944100000000001,75.07507507507508
4.9442,75.07507507507508
4.9443,75.07507507507508
4.944400000000001,75.07507507507508
4.944500000000001,75.07507507507508
4.9446,75.07507507507508
4.9447,75.07507507507508
4.944800000000001,75.07507507507508
4.9449000000000005,75.07507507507508
4.945,75.07507507507508
4.9451,75.07507507507508
4.945200000000001,75.07507507507508
4.9453000000000005,75.07507507507508
4.9454,75.07507507507508
4.9455,75.07507507507508
4.945600000000001,75.07507507507508
4.9457,75.07507507507508
4.9458,75.07507507507508
4.9459,75.07507507507508
4.946000000000001,75.07507507507508
4.9461,75.07507507507508
4.9462,75.07507507507508
4.946300000000001,75.07507507507508
4.946400000000001,75.07507507507508
4.9465,75.07507507507508
4.9466,75.07507507507508
4.946700000000001,75.07507507507508
4.9468000000000005,75.07507507507508
4.9469,75.07507507507508
4.947,75.07507507507508
4.947100000000001,75.07507507507508
4.9472000000000005,75.07507507507508
4.9473,75.07507507507508
4.9474,75.07507507507508
4.947500000000001,75.07507507507508
