t,f_hat
4.3807,61.967667322183324
4.380800000000001,61.71019030545075
4.3809000000000005,61.44419109878569
4.381,61.171317694544456
4.3811,60.89322516479509
4.381200000000001,60.61156442465095
4.3813,60.32797183815573
4.3814,60.044059717609514
4.3815,59.76140774372505
4.381600000000001,59.48155531250738
4.3817,59.205994795586676
4.3818,58.93616568410846
4.381900000000001,58.673449572290636
4.382000000000001,58.419165925392626
4.3821,58.17456856803006
4.3822,57.94084282237104
4.382300000000001,57.719103221587474
4.3824000000000005,57.51039172179718
4.3825,57.315676335402294
4.3826,57.135850109980076
4.382700000000001,56.97173037950051
4.3828000000000005,56.824058218427886
4.3829,56.693498034030135
4.383,56.58063723781045
4.383100000000001,56.485985943251805
4.3832,56.40997664391695
4.3833,56.352963833281905
4.3834,56.31522353542466
4.383500000000001,56.29695272379428
4.3836,56.29826861369674
4.3837,56.31920782282034
4.3838,56.35972540305054
4.383900000000001,56.419693755949105
4.384,56.498901453553
4.3841,56.59705199552095
4.384200000000001,56.713762543035934
4.3843000000000005,56.84856267915645
4.3844,57.00089325436228
4.3845,57.170105384690764
4.384600000000001,57.35545967790372
4.3847000000000005,57.55612577032609
4.3848,57.77118226308132
4.3849,57.99961715110714
4.385000000000001,58.24032884125036
4.3851,58.49212785656158
4.3852,58.753739322306735
4.3853,59.023806324848266
4.385400000000001,59.30089422714551
4.3855,59.583496013937165
4.3856,59.87003872555589
4.3857,60.15889102172999
4.385800000000001,60.44837189573646
4.3859,60.736760535107834
4.386,61.022307298151354
4.386100000000001,61.303245746381144
4.3862000000000005,61.57780564232032
4.3863,61.84422679090149
4.3864,62.10077357191095
4.386500000000001,62.345749981723415
4.3866000000000005,62.57751497615937
4.3867,62.79449788386591
4.3868,62.995213642314226
4.386900000000001,63.17827759734176
4.3870000000000005,63.342419602968214
4.3871,63.48649716155504
4.3872,63.609507355537986
4.387300000000001,63.7105973408783
4.3874,63.78907319864982
4.3875,63.84440697405485
4.3876,63.87624177058391
4.387700000000001,63.88439480967297
4.3878,63.86885841154361
4.3879,63.82979889928899
4.388000000000001,63.76755347401259
4.3881000000000006,63.68262515231401
4.3882,63.57567589715714
4.3883,63.44751810787596
4.388400000000001,63.29910466375868
4.3885000000000005,63.131517737594876
4.3886,62.94595661038678
4.3887,62.74372472604841
4.388800000000001,62.52621622557445
4.3889000000000005,62.29490219435086
4.389,62.05131684470765
4.3891,61.79704383934993
4.389200000000001,61.53370294091863
4.3893,61.26293714964377
4.3894,60.98640046587491
4.3895,60.705746388168194
4.389600000000001,60.42261723145635
4.3897,60.13863432439466
4.3898,59.855389120902906
4.389900000000001,59.5744352387161
4.390000000000001,59.29728141778734
4.3901,59.025385373899006
4.3902,58.76014850796271
4.390300000000001,58.502911419252186
4.3904000000000005,58.254950161164075
4.3905,58.01747317091723
4.3906,57.79161879971518
4.390700000000001,57.57845336710917
4.3908000000000005,57.37896966239026
4.3909,57.1940858165873
4.391,57.02464447083329
4.391100000000001,56.871412170279115
4.3912,56.73507891719026
4.3913,56.61625782219448
4.3914,56.515484798710986
4.391500000000001,56.43321825226138
4.3916,56.36983872354635
4.3917,56.32564845178645
4.3918,56.300870832815626
4.391900000000001,56.295649754726085
4.392,56.310048802465104
4.3921,56.344050331632324
4.392200000000001,56.397554420792325
4.3923000000000005,56.47037772085016
4.3924,56.56225222938767
4.3925,56.67282402724774
4.392600000000001,56.80165202398246
4.3927000000000005,56.94820676792962
4.3928,57.111869385485235
4.3929,57.29193072241291
4.393000000000001,57.4875907675417
4.3931000000000004,57.69795844569045
4.3932,57.922051871827534
4.3933,58.158799162008876
4.393400000000001,58.40703989819374
4.3935,58.66552734327966
4.3936,58.93293149929111
4.3937,59.20784309529105
4.393800000000001,59.48877858201783
4.3939,59.7741861972869
4.394,60.06245314976287
4.394100000000001,60.35191394882933
4.3942000000000005,60.64085988514446
4.3943,60.92754964039989
4.3944,61.21022097630769
4.394500000000001,61.48710342259919
4.3946000000000005,61.75643185267809
4.3947,62.01646080451481
4.3948,62.265479374513795
4.394900000000001,62.50182648460604
4.3950000000000005,62.72390629892972
4.3951,62.93020354732631
4.3952,63.119298499563754
4.395300000000001,63.28988132760008
4.3954,63.44076559398226
4.3955,63.57090061301815
4.3956,63.67938244771687
4.395700000000001,63.76546332938038
4.3958,63.82855931750606
4.3959,63.86825605436889
4.396000000000001,63.88431251004621
4.396100000000001,63.876662658261075
4.3962,63.84541506963534
4.3963,63.79085045508439
4.396400000000001,63.71341723649819
4.3965000000000005,63.61372526299688
4.3966,63.492537827569514
4.3967,63.350762169695365
4.396800000000001,63.18943867379723
4.3969000000000005,63.009728990591924
4.397,62.8129033184112
4.3971,62.600327084504066
4.397200000000001,62.37344726260815
4.3973,62.1337785533365
4.3974,61.88288963898944
4.3975,61.62238970521103
4.397600000000001,61.353915399475156
4.3977,61.079118371727716
4.3978,60.79965351661274
4.3979,60.51716801048197
4.398000000000001,60.23329121063637
4.3981,59.94962545965889
4.3982,59.66773781482047
4.398300000000001,59.389152701793115
4.3984000000000005,59.115345473569285
4.3985,58.847736839732576
4.3986,58.58768811811149
4.398700000000001,58.336497250346156
4.3988000000000005,58.095395514909335
4.3989,57.86554486549133
4.399,57.64803581919544
4.399100000000001,57.44388581748035
4.3992,57.25403798300656
4.3993,57.079360197274454
4.3994,56.92064442696881
4.399500000000001,56.77860623105524
4.3996,56.65388438573194
4.3997,56.54704057017235
4.3998,56.458559062474706
4.399900000000001,56.3888464022569
4.4,56.33823098381246
4.4001,56.30696255161375
4.400200000000001,56.2952115781594
4.4003000000000005,56.303068512667544
4.4004,56.33054289788999
4.4005,56.3775623613174
4.400600000000001,56.44397149623087
4.4007000000000005,56.529530657372035
4.4008,56.63391470538993
4.4009,56.75671174358468
4.401000000000001,56.89742189969291
4.4011000000000005,57.055456214396514
4.4012,57.23013570671168
4.4013,57.42069069420392
4.401400000000001,57.626260452838864
4.4015,57.84589330691834
4.4016,58.078547243668936
4.4017,58.32309114930519
4.401800000000001,58.57830676343944
4.4019,58.84289144622202
4.402,59.11546184724825
4.402100000000001,59.39455855679402
4.402200000000001,59.67865180812287
4.4023,59.966148284336086
4.4024,60.25539906449293
4.402500000000001,60.54470872164863
4.4026000000000005,60.83234556031489
4.4027,61.116552953096
4.4028,61.39556170651092
4.402900000000001,61.66760335506511
4.4030000000000005,61.930924251435094
4.4031,62.18380029024448
4.4032,62.424552074503545
4.403300000000001,62.65156030856721
4.4034,62.86328118061987
4.4035,63.058261482330835
4.4036,63.235153204401115
4.403700000000001,63.39272734498564
4.4038,63.529886673908024
4.4039,63.6456772093536
4.404000000000001,63.73929818515645
4.404100000000001,63.81011031536843
4.4042,63.85764219765526
4.4043,63.88159473705077
4.404400000000001,63.88184351531412
4.4045000000000005,63.858439077001286
4.4046,63.81160514971447
4.4047,63.74173486115981
4.404800000000001,63.64938505803897
4.4049000000000005,63.535268869997104
4.405,63.40024669465607
4.4051,63.24531580626319
4.405200000000001,63.07159881008067
4.4053,62.88033117705153
4.4054,62.672848098539156
4.4055,62.450570899374
4.405600000000001,62.214993239621855
4.4057,61.967667322183146
4.4058,61.71019030545059
4.4059,61.444191098785524
4.406000000000001,61.17131769454429
4.4061,60.893225164794934
4.4062,60.61156442465079
4.406300000000001,60.32797183815556
4.4064000000000005,60.04405971760935
4.4065,59.761407743724895
4.4066,59.48155531250724
4.406700000000001,59.205994795586534
4.4068000000000005,58.9361656841083
4.4069,58.673449572290465
4.407,58.41916592539247
4.407100000000001,58.174568568029876
4.4072000000000005,57.94084282237087
4.4073,57.719103221587325
4.4074,57.51039172179709
4.407500000000001,57.31567633540223
4.4076,57.13585010998003
4.4077,56.97173037950043
4.4078,56.824058218427766
4.407900000000001,56.69349803402997
4.408,56.58063723781024
4.4081,56.48598594325155
4.408200000000001,56.40997664391672
4.4083000000000006,56.352963833281706
4.4084,56.31522353542449
4.4085,56.29695272379423
4.408600000000001,56.298268613696635
4.4087000000000005,56.319207822820175
4.4088,56.35972540305031
4.4089,56.41969375594882
4.409000000000001,56.498901453552655
4.4091000000000005,56.597051995520644
4.4092,56.71376254303576
4.4093,56.84856267915632
4.409400000000001,57.00089325436219
4.4095,57.17010538469081
4.4096,57.35545967790369
4.4097,57.556125770326
4.409800000000001,57.771182263081165
4.4099,57.99961715110692
4.41,58.24032884125008
4.410100000000001,58.49212785656133
4.410200000000001,58.75373932230652
4.4103,59.02380632484819
4.4104,59.30089422714546
4.410500000000001,59.583496013937065
4.4106000000000005,59.87003872555574
4.4107,60.15889102172979
4.4108,60.448371895736216
4.410900000000001,60.73676053510754
4.4110000000000005,61.022307298151084
4.4111,61.30324574638097
4.4112,61.57780564232017
4.411300000000001,61.84422679090137
4.4114,62.10077357191089
4.4115,62.34574998172333
4.4116,62.57751497615925
4.411700000000001,62.79449788386577
4.4118,62.99521364231406
4.4119,63.17827759734162
4.412,63.34241960296808
4.412100000000001,63.48649716155493
4.4122,63.60950735553787
4.4123,63.7105973408782
4.412400000000001,63.78907319864971
4.4125000000000005,63.844406974054735
4.4126,63.8762417705838
4.4127,63.88439480967287
4.412800000000001,63.86885841154352
4.4129000000000005,63.829798899288875
4.413,63.76755347401246
4.4131,63.68262515231388
4.413200000000001,63.575675897157
4.4133000000000004,63.44751810787582
4.4134,63.299104663758555
4.4135,63.131517737594756
4.413600000000001,62.945956610386666
4.4137,62.743724726048306
4.4138,62.52621622557434
4.4139,62.29490219435075
4.414000000000001,62.05131684470752
4.4141,61.7970438393498
4.4142,61.5337029409185
4.414300000000001,61.26293714964365
4.4144000000000005,60.986400465874794
4.4145,60.705746388168095
4.4146,60.42261723145625
4.414700000000001,60.13863432439456
4.4148000000000005,59.85538912090281
4.4149,59.574435238716006
4.415,59.29728141778724
4.415100000000001,59.02538537389894
4.4152000000000005,58.76014850796263
4.4153,58.50291141925209
4.4154,58.254950161163954
4.415500000000001,58.017473170917086
4.4156,57.791618799715
4.4157,57.57845336710901
4.4158,57.378969662390176
4.415900000000001,57.19408581658723
4.416,57.024644470833245
4.4161,56.87141217027916
4.416200000000001,56.73507891719026
4.416300000000001,56.616257822194434
4.4164,56.515484798710894
4.4165,56.43321825226125
4.416600000000001,56.36983872354616
4.4167000000000005,56.325648451786286
4.4168,56.30087083281549
4.4169,56.29564975472608
4.417000000000001,56.31004880246513
4.4171000000000005,56.344050331632296
4.4172,56.39755442079223
4.4173,56.47037772085
4.417400000000001,56.56225222938745
4.4175,56.67282402724745
4.4176,56.80165202398221
4.4177,56.948206767929506
4.417800000000001,57.111869385485164
4.4179,57.291930722412864
4.418,57.48759076754159
4.418100000000001,57.69795844569028
4.418200000000001,57.9220518718273
4.4183,58.15879916200858
4.4184,58.40703989819338
4.418500000000001,58.665527343279344
4.4186000000000005,58.932931499290824
4.4187,59.20784309529088
4.4188,59.4887785820177
4.418900000000001,59.7741861972868
4.4190000000000005,60.062453149762725
4.4191,60.35191394882913
4.4192,60.64085988514422
4.419300000000001,60.927549640399604
4.4194,61.210220976307376
4.4195,61.487103422598956
4.4196,61.75643185267788
4.419700000000001,62.016460804514615
4.4198,62.26547937451367
4.4199,62.501826484605886
4.42,62.72390629892954
4.420100000000001,62.930203547326116
4.4202,63.11929849956355
4.4203,63.289881327599865
4.420400000000001,63.44076559398206
4.4205000000000005,63.57090061301796
4.4206,63.67938244771669
4.4207,63.76546332938021
4.420800000000001,63.8285593175059
4.4209000000000005,63.86825605436873
4.421,63.88431251004606
4.4211,63.87666265826093
4.421200000000001,63.845415069635216
4.4213000000000005,63.790850455084275
4.4214,63.713417236498074
4.4215,63.613725262996766
4.421600000000001,63.49253782756939
4.4217,63.350762169695216
4.4218,63.1894386737971
4.4219,63.00972899059182
4.422000000000001,62.8129033184111
4.4221,62.600327084503974
4.4222,62.37344726260806
4.422300000000001,62.1337785533364
4.4224000000000006,61.88288963898932
4.4225,61.62238970521091
4.4226,61.35391539947504
4.422700000000001,61.07911837172759
4.4228000000000005,60.799653516612615
4.4229,60.51716801048184
4.423,60.233291210636246
4.423100000000001,59.94962545965876
4.4232000000000005,59.667737814820335
4.4233,59.38915270179299
4.4234,59.115345473569164
4.423500000000001,58.847736839732484
4.4236,58.58768811811141
4.4237,58.33649725034606
4.4238,58.09539551490921
4.423900000000001,57.86554486549118
4.424,57.648035819195265
4.4241,57.443885817480144
4.424200000000001,57.25403798300636
4.424300000000001,57.07936019727434
4.4244,56.92064442696872
4.4245,56.77860623105518
4.424600000000001,56.65388438573183
4.4247000000000005,56.54704057017219
4.4248,56.45855906247449
4.4249,56.38884640225664
4.425000000000001,56.33823098381214
4.4251000000000005,56.30696255161346
4.4252,56.29521157815915
4.4253,56.30306851266741
4.425400000000001,56.33054289788989
4.4255,56.37756236131734
4.4256,56.44397149623075
4.4257,56.52953065737184
4.425800000000001,56.63391470538967
4.4259,56.756711743584354
4.426,56.89742189969252
4.4261,57.055456214396266
4.426200000000001,57.230135706711465
4.4263,57.42069069420375
4.4264,57.626260452838835
4.426500000000001,57.84589330691825
4.4266000000000005,58.07854724366878
4.4267,58.32309114930497
4.4268,58.578306763439166
4.426900000000001,58.842891446221685
4.4270000000000005,59.11546184724796
4.4271,59.39455855679376
4.4272,59.678651808122744
4.427300000000001,59.966148284335986
4.4274000000000004,60.255399064492856
4.4275,60.544708721648526
4.4276,60.83234556031474
4.427700000000001,61.116552953095805
4.4278,61.39556170651069
4.4279,61.667603355064855
4.428,61.930924251434874
4.428100000000001,62.183800290244285
4.4282,62.424552074503374
4.4283,62.651560308567106
4.428400000000001,62.86328118061975
4.4285000000000005,63.05826148233069
4.4286,63.23515320440098
4.4287,63.3927273449855
4.428800000000001,63.52988667390789
4.4289000000000005,63.64567720935348
4.429,63.73929818515636
4.4291,63.81011031536835
4.429200000000001,63.85764219765518
4.4293000000000005,63.881594737050705
4.4294,63.88184351531406
4.4295,63.85843907700125
4.429600000000001,63.811605149714445
4.4297,63.74173486115981
4.4298,63.64938505803899
4.4299,63.53526886999712
4.430000000000001,63.40024669465608
4.4301,63.24531580626319
4.4302,63.07159881008067
4.430300000000001,62.880331177051545
4.430400000000001,62.67284809853919
4.4305,62.45057089937406
4.4306,62.214993239621926
4.430700000000001,61.96766732218323
4.4308000000000005,61.710190305450666
4.4309,61.444191098785595
4.431,61.17131769454437
4.431100000000001,60.89322516479501
4.4312000000000005,60.61156442465087
4.4313,60.32797183815565
4.4314,60.044059717609436
4.431500000000001,59.76140774372497
4.4316,59.48155531250731
4.4317,59.205994795586605
4.4318,58.93616568410838
4.431900000000001,58.67344957229058
4.432,58.41916592539259
4.4321,58.17456856803001
4.432200000000001,57.94084282237098
4.432300000000001,57.71910322158741
4.4324,57.51039172179714
4.4325,57.315676335402244
4.432600000000001,57.135850109980005
4.4327000000000005,56.97173037950048
4.4328,56.82405821842784
4.4329,56.69349803403007
4.433000000000001,56.580637237810436
4.4331000000000005,56.48598594325169
4.4332,56.40997664391681
4.4333,56.35296383328174
4.433400000000001,56.315223535424465
4.4335,56.29695272379414
4.4336,56.298268613696585
4.4337,56.319207822820154
4.433800000000001,56.35972540305042
4.4339,56.419693755948956
4.434,56.498901453552826
